0.053209893860756474,0.05632705225916049,0.0578856314583623,0.0703542650519787,0.09607082183881184,0.1163323514284386,0.13464565701906184,0.13464565701906184,0.13113885382085735,0.14906251461167966,0.17010333380090736,0.1864684153925284,0.17516871619831445,0.15958292420629333,0.1362042362182632,0.07230248905098133,-0.05043562288617736,-0.2444787331868281,-0.5238540546437878,-0.8297252224871813,-1.0,-0.8807686912610465,-0.6193170305949109,-0.3664375555243856,-0.18408378921775043,-0.04731846448777371,0.018531506678511868,0.07580929224918562,0.12217702342544524,0.15217967301008462,0.16153114820529652,0.18023409859572065,0.1981577593865435,0.20127491778494785,0.2024438521843493,0.19971633858574567,0.17984445379592,0.15802434500709214,0.14438677701407412,0.13581459141846328,0.12217702342544554,0.09568117703901166,0.06879568585277669,0.05944421065756458,0.037234457068936265,0.034506943470332535,0.04268948426614264,0.061002789856766944,0.0902261498418041,0.10503265223422369
0.07965124199627675,0.08816584169656262,0.07198810226601862,0.10008628127696297,0.10093774124699187,0.08986876163661969,0.08419236183642886,0.08305708187639098,0.10405976113709672,0.10945234094727772,0.10888470096725925,0.11030380091730643,0.11143908087734457,0.10377594114708728,0.09923482130693392,0.08816584169656262,0.014656464284092155,-0.15989282957177398,-0.4505244993415396,-0.7933790472730586,-1.0,-0.8492915853049372,-0.5546864356750392,-0.2961264247763519,-0.11249489124018064,-0.010887334816766354,0.04502520321511345,0.09951864129694389,0.1355637800281557,0.1452136596884799,0.1338608600880977,0.14124017982834622,0.14237545978838398,0.14067253984832642,0.14720039961854642,0.12364334044775463,0.12165660051768844,0.12449480041778287,0.12137278052767893,0.11399346078743049,0.09213932155669619,0.07425866218609489,0.07738068207620007,0.09242314154670589,0.10576268107715399,0.1114390808773447,0.10349212115707752,0.10831706098723971,0.09327460151673451,0.08504382180645782
0.10252104180537241,0.09009966909463105,0.1015273319885128,0.15220653264833578,0.16164677590849955,0.13531346576172879,0.1556845170073438,0.17704927806981863,0.17158387407709277,0.15518766209891433,0.139288305029166,0.12140152832569832,0.08612482982719441,0.05035127642025965,0.0006657855772944165,-0.03709518746335752,-0.12305108662168629,-0.27260441405900787,-0.5145727544642433,-0.8027486013534334,-1.0,-0.8544215118301156,-0.5816481671022441,-0.34812636014031395,-0.19360448361869506,-0.0818121292220252,0.007621754295310857,0.053829260779267404,0.09357765345363891,0.15021911301461793,0.18847694096370038,0.18599266642155213,0.17853984279510748,0.18947065078055964,0.19145807041427806,0.1601562111832113,0.14028201484602484,0.14276628938817365,0.12835749704371396,0.12835749704371371,0.13730088539544721,0.1517096777399062,0.15121282283147708,0.15419395228205537,0.12935120686057264,0.08264684546818654,0.054822970596126556,0.06177893931414208,0.06774119821529716,0.07916886110917877
0.09164266229183092,0.10356536502546677,0.09641174338528448,0.09068884607313872,0.09927319204135776,0.11739570019648636,0.15888670570954389,0.16985559222449065,0.17367085709925456,0.15220999217870768,0.13551820835161538,0.1159649758684495,0.09736555960397612,0.09021193796379329,0.07018179737128317,0.04299803513858899,-0.021384559623051712,-0.18877930600332116,-0.4696781824078154,-0.7996985940748947,-1.0,-0.8726655348047541,-0.5760286907918597,-0.30991396577707503,-0.09864367333702245,0.026306251311496796,0.08591976497968394,0.11501115964975853,0.1178726083058318,0.13599511646096094,0.1469640029759067,0.153640716506744,0.15554834894412595,0.14314873810114367,0.1264569542740505,0.10594990557219428,0.11358043532172266,0.12454932183666875,0.11358043532172221,0.10499608935350352,0.08448904065164753,0.08687358119837436,0.07352015413670121,0.06159745140306369,0.058259094637645434,0.05778218652829967,0.0811506838862287,0.08735048930772035,0.08591976497968361,0.0844890406516473
0.08963881678043754,0.10149665096304868,0.09604845687914626,0.09508701086433974,0.09893279492356524,0.11335448514565952,0.1335448514565905,0.14123641957504138,0.1572605198218122,0.14572316764413704,0.12457135531839886,0.10053520494824178,0.08226773066692251,0.0627183283658626,0.043168926064801334,-0.0074672307149966375,-0.11386725635355686,-0.26545524468801235,-0.505816748389579,-0.8019421209499089,-1.0,-0.8561035797839932,-0.5926673717270785,-0.352305868025512,-0.18853956350351064,-0.04816844534179443,0.050860494183251365,0.10438098900746767,0.13162195942697782,0.1431593116046535,0.15277377175271672,0.15501714578726467,0.15790148383168387,0.15886292984648978,0.16142678588597278,0.1598243758612955,0.1486075056885562,0.13450629747139747,0.1268147293529467,0.11880267922956077,0.1280966573726881,0.14892798769349108,0.1514918437329755,0.14732557766881432,0.11720026920488466,0.10822677306669228,0.11079062910617654,0.11303400314072401,0.11207255712591807,0.10502195301733842
0.08496202099513513,0.08602884697448174,0.13776990697277533,0.17297516429120116,0.19484509686779963,0.16497396944610465,0.10416488862336792,0.07322693522232655,0.09669710676794407,0.10256464965434811,0.11696680037552311,0.12443458223094755,0.11163267047879175,0.10523171460271429,0.07589400017069223,0.014018093368609269,-0.1054664163181718,-0.2542886404369741,-0.4927242468208608,-0.794635998975848,-1.0,-0.8501109499018532,-0.5642015874370594,-0.33323376290859585,-0.16467525817188822,-0.04572416147478071,0.01668515831697482,0.05349065460442096,0.086028846974482,0.10149782367500298,0.1351028420244094,0.1292352991380045,0.11536656140650417,0.10256464965434836,0.09723051975761762,0.11750021336519592,0.13830331996244813,0.1473713407868909,0.14790475377656495,0.15697277460100775,0.1681744473841435,0.14737134078689054,0.11750021336519616,0.11376632243748436,0.09136297687121259,0.11269949645813862,0.12550140821029282,0.13083553810702442,0.1345694290347372,0.151638644704277
0.13031638465056453,0.10277304286367667,0.07990687232361889,0.1012139857813996,0.10693052841641411,0.13083607034465608,0.15889909782563547,0.18696212530661488,0.19787552488255183,0.21294641001122627,0.22645823805762327,0.22853698083399307,0.22334012389306962,0.21866295264624125,0.19683615349436717,0.1412297842265003,0.03885170249033306,-0.1409595476655728,-0.43042447927493643,-0.7791335800108108,-1.0,-0.8482517773250745,-0.5712593023739256,-0.3254479690683091,-0.16798320375836828,-0.06820355049266316,-0.01675466677753371,0.025339874443935817,0.04456824512534817,0.06171787303039096,0.058599758865837806,0.06067850164220678,0.067954101359497,0.06639504427722165,0.052883216230823794,0.04508793081944056,0.03313515985531941,0.035733588325779796,0.0357335883257804,0.05808007317174554,0.08250530079407951,0.11420612813370458,0.12408015632145775,0.13031638465056442,0.1339541845092092,0.11888329938053453,0.09913524300503136,0.0762690724649737,0.06535567288903638,0.07522970107678893
0.0928324193987479,0.0908878777272204,0.07209064156911604,0.16089137790222932,0.21015310024760597,0.20107857244714145,0.20107857244714267,0.1868186001892692,0.19459676687538277,0.19913403077561367,0.1582986556735244,0.09931422497050749,0.08829515549851487,0.06431247488300249,0.02282891922373835,-0.05171184485150223,-0.15736527567119238,-0.29153865100662657,-0.5021973320888289,-0.7971194856039109,-1.0,-0.8223985273337742,-0.5482181516483252,-0.32005859552237065,-0.21116426191680096,-0.11069627555451947,-0.03421096980775034,0.033199808138554575,0.05523794708254053,0.0779242665836988,0.08051698881240281,0.10709239165662045,0.12264872502884452,0.12718598892907693,0.1660768223596366,0.15829865567352486,0.1783922529459814,0.1719104473742209,0.19524494743255796,0.18422587796056578,0.19330040576102972,0.1647804612452858,0.14014960007259644,0.11162965555685132,0.07533154435499584,0.09607332218462782,0.09218423884157209,0.09542514162745235,0.07273882212629167,0.10449966942791551
0.1307674332055298,0.11042833279961212,0.0983114219194923,0.1151885477882314,0.16884915311447932,0.1848607853489247,0.20390164530339905,0.185726278983219,0.1688491531144803,0.14288434408565004,0.1312001800226765,0.12124700322829161,0.11215932006820155,0.09571494101660843,0.03686137388459504,-0.007278801464415483,-0.10291584805393866,-0.24226032317532498,-0.5019084134636207,-0.8065621727352198,-1.0,-0.8403164244726986,-0.5560017656070153,-0.3145290416389006,-0.17215533879748468,-0.11416726529976427,-0.05704468543633921,-0.007278801464415483,0.04291982932465485,0.06845189153633711,0.103937130542405,0.10956283916531791,0.12946919275408766,0.13249842047411792,0.14937554634285713,0.14201885045135532,0.15110653361144513,0.1424515972685022,0.12470897776546867,0.12470897776546899,0.10263889009096366,0.10263889009096337,0.11259206688534797,0.1372586354627365,0.1346621545598544,0.15240477406288708,0.1571649890515062,0.15629949541721155,0.13466215455985336,0.1039371305424048
0.11569678345266053,0.12299421880954535,0.12785917571413505,0.14731900333249576,0.14934606870940834,0.14488652488020085,0.142454046427906,0.11610219652804338,0.11123723962345293,0.12299421880954554,0.14488652488020093,0.14123780720175805,0.1513731340863213,0.14285945950328863,0.13596743722178573,0.09461530353276949,-0.01930577064971584,-0.21714735143638006,-0.4879632857918952,-0.7924285054041569,-1.0,-0.8560783582392105,-0.5844515977329322,-0.3379604479003677,-0.18187641387810194,-0.07403653582635385,-0.010386682991300246,0.027316733019272812,0.06339849672831652,0.08569621587435447,0.0861016289497374,0.06137143135140337,0.08853410740203169,0.1144805442265128,0.13758908952331517,0.15218396023708586,0.16758965710162152,0.16475176557394375,0.17975204936309652,0.15542726484014588,0.12258880573416309,0.09623695583429989,0.07880419359285144,0.07758795436670426,0.07029051900981972,0.07312841053749702,0.08123667204514676,0.11812926190495557,0.12583211033722322,0.1217779795833979
0.054557834709337096,0.07115499191420502,0.06477146991233307,0.06434590177887445,0.07838965018299446,0.0851987403183245,0.11456294152693855,0.12945782619797447,0.14605498340284215,0.13456464379947206,0.12307430419610245,0.13116009873180703,0.144778279002469,0.15116180100434115,0.14520384713592682,0.12009532726189434,0.032002723636053804,-0.16290748148778675,-0.4680398331772927,-0.8038130904757853,-1.0,-0.8616903566260964,-0.5889011830794121,-0.35526427781087877,-0.1986552046982731,-0.08417737679802632,-0.016937611711635242,0.02774704230147255,0.06264362924504249,0.09541237552132065,0.13754362073367987,0.1558430504723813,0.1473316878032179,0.1417993020682618,0.15073623287088292,0.16520554940846063,0.16307770874117036,0.14562941526938514,0.11541407779385497,0.1162652140607715,0.13201123499872366,0.14137373393480368,0.13839475700059609,0.15499191420546418,0.16009873180696285,0.130308962464891,0.0962635117882375,0.07115499191420491,0.04859988084092219,0.05200442590858771
0.13149651601355247,0.11711308572524423,0.1311768842293679,0.09665665153742883,0.08323211660167487,0.09505849261650601,0.12542351211404534,0.15067442306462958,0.1621811672952759,0.16665601227386093,0.1596241130218,0.16026337659016804,0.1704915936840759,0.17752349293613795,0.15514926804321483,0.11167934539410629,0.008118647318289032,-0.1961260627756837,-0.49114619957808736,-0.8245221504826437,-1.0,-0.8702294956210438,-0.5963050565748267,-0.34219778814805496,-0.17918557821389874,-0.06188071341814254,0.031771399347951076,0.08195358946493676,0.1030492872211215,0.1174327175094295,0.13693025634469064,0.13085725244518337,0.13341430671866047,0.14300326024419896,0.1372498881288758,0.11647382215687545,0.10752413219970584,0.09761554688998288,0.11615419037269013,0.11967013999872156,0.09921370581090579,0.08163395768075167,0.07875727162309044,0.06597200025570564,0.06980758166592091,0.08003579875982883,0.09026401585373678,0.08834622514862847,0.06884868631336687,0.06309531419804366
0.08449549611094297,0.10084222237403269,0.0925468687479875,0.07254042764987781,0.08986307786897242,0.11401719578010501,0.13987918061424665,0.13792733270223595,0.13085188402119746,0.12402041632916005,0.13987918061424665,0.1737925380854329,0.17964808182146497,0.14671064830628427,0.11694496764812093,0.08522743907794718,0.009593332487532113,-0.17485629519747906,-0.47544087364712656,-0.8035953038539241,-1.0,-0.87410580967531,-0.5903559194667563,-0.33417588101535245,-0.1507021772863468,-0.033103340587701965,0.028623849629636506,0.06546497896883914,0.09889037446202188,0.1381713136912375,0.1596416407233553,0.15890969775635108,0.1476865722622895,0.13621946577922686,0.14719861028428702,0.14305093347126405,0.1376833517132346,0.12109264446114369,0.10791767105507163,0.08961909687997134,0.08156772424292688,0.07595616149589635,0.08473947709994467,0.0818117052319283,0.07717606644090289,0.07668810446290067,0.06839275083685456,0.07522421852889202,0.08864317292396566,0.10718572808806742
0.07549955990718024,0.06822529842657735,0.07986411679554246,0.09623120512689995,0.14169533938067005,0.14169533938066953,0.15078816623142402,0.13769449556633803,0.12423711182722205,0.11514428497646832,0.1155079980504981,0.1220548333830411,0.1260556771973734,0.1144168588284075,0.08313753446181343,0.040583104800284674,-0.037978919190230144,-0.19110212335692753,-0.45588524125088364,-0.785409286322207,-1.0,-0.8559696226840573,-0.569000007274263,-0.3271308130442075,-0.17837216576587195,-0.0648936866684619,0.029671712579380033,0.08059154294360296,0.11332571960631715,0.13332993867797588,0.1478784616391825,0.16133584537829898,0.16133584537829856,0.17261095067323365,0.15333415774963507,0.14205905245469982,0.14169533938067005,0.1431501916767906,0.1387856347884292,0.11259829345825684,0.08604723905405502,0.07659069912927068,0.09113922209047663,0.09332150053465826,0.09986833586720144,0.088593230572266,0.08822951749823606,0.08786580442420602,0.08677466520211585,0.10277804045944262
0.078488593397112,0.06580049229832265,0.05882203669398849,0.07975740350699154,0.10513360570457113,0.09181109955084134,0.10767122592432814,0.11401527647372289,0.11909051691323957,0.10957444108914709,0.10323039053975175,0.1051336057045698,0.11718730174842064,0.1025959854848119,0.060090846803868045,0.011241657573526622,-0.047123607480904633,-0.1644885426447095,-0.4556804628619302,-0.7881087116502153,-1.0,-0.8515492171441621,-0.5470347907732147,-0.28248788286345256,-0.09280077143654772,-0.012231329459233433,0.03661785977110666,0.06706930240820204,0.09054228944096225,0.12987540284721028,0.16349887075900255,0.169842921308398,0.18126221229730843,0.17301494658309516,0.17047732636333696,0.15778922526454717,0.1603268454843055,0.16793970614357892,0.19141269317634002,0.18506864262694525,0.17745578196767112,0.1431979090009398,0.07404775801253605,0.05501560636435165,0.05374679625447285,0.05628441647422956,0.03725226482604605,0.054381201309412104,0.05057477097977511,0.0651660872433831
-0.0038491147036184624,0.027970233512957677,0.040800615858352304,0.028483448806774087,0.022324865280985758,0.040287400564537085,0.059276366435720394,0.0664613805491406,0.0644085193738783,0.06184244290479803,0.06030279702335119,0.057223505260457025,0.06132922761098318,0.04080061585835218,0.009494482935591374,-0.046445984090326096,-0.13728509109571543,-0.27893251218886506,-0.5093661791121391,-0.8054914036438289,-1.0,-0.8486014883243518,-0.4996150885296393,-0.15268154991018842,0.08852963818321771,0.22453169104439338,0.27380035925070634,0.25737746984860177,0.23787528868360336,0.23428278162689264,0.2281241981011037,0.2050295098793945,0.16653836284321288,0.14087759815242554,0.12137541698742703,0.12034898639979541,0.11624326404926914,0.1167564793430852,0.1331793687451886,0.13625866050808347,0.13471901462663605,0.13779830638953078,0.13266615345137267,0.11624326404926891,0.09314857582755967,0.06800102643058852,0.06748781113677127,0.050551706440852044,0.0274570182191427,0.012060559404670084
