0.15001377194398888,0.1525548641932849,0.15891676839620575,0.1669455166718136,0.17205780309882177,0.17213639057248314,0.1681731591184548,0.16216283765581582,0.15695705590478456,0.15645433580018073,0.1624358689039533,0.16902725205075025,0.1626365447737803,0.1303967477510877,0.06464412316422155,-0.04390763243719666,-0.20977995162155882,-0.43759677771313077,-0.6962336125539,-0.9114234073835167,-1.0,-0.9287865160522318,-0.7413233272938102,-0.5204052656701266,-0.3286026747421856,-0.18502896759203605,-0.08068810510955228,-0.0005504819467942424,0.06490788989097131,0.11769736355197875,0.1558081764478231,0.17896346222634585,0.19144737915950677,0.19867178256928456,0.2021438944354674,0.19941441599026088,0.1890834154817142,0.17534487473341476,0.16567156033559147,0.16319870520707752,0.1640112696140833,0.16284988456916294,0.15980409633144257,0.16051318299932787,0.16932257053050934,0.18345580288189237,0.19531496335185852,0.198902472899792,0.1942323474238212,0.18805416948508558
0.19792846449492973,0.1885557026241867,0.1743930609001176,0.16270274841009327,0.15807598978454798,0.15946388310126158,0.16327461924330028,0.16720724212334473,0.1704839082931563,0.17165858769781925,0.16613485790827404,0.14653015946773373,0.10819006600103583,0.05262583726602653,-0.02021399913148041,-0.12259149556801462,-0.27432351761241336,-0.48177089353359503,-0.7171539273186384,-0.9150832878584436,-1.0,-0.9374836421136623,-0.7613674423607147,-0.5425288588447948,-0.33678074071422454,-0.16535418465698512,-0.029232977387797482,0.07350995117487481,0.14397021394248796,0.18605838041827977,0.20717424985539268,0.2144600502876396,0.21252503201467215,0.20566364641622678,0.19888534188615625,0.1944906098358678,0.19079422670607116,0.1853745988077135,0.17692015110303383,0.16486161240213315,0.15055498547003932,0.13868989643484342,0.1354192211094266,0.14429148972933983,0.1635811626492733,0.18663791911738142,0.2050656515003598,0.21360655322783528,0.2134538830003702,0.2106710126955182
0.29935776319006513,0.30255698490655464,0.30767043245062153,0.30900179612203943,0.2971970083758214,0.26755375401834697,0.22594238097565542,0.1832922515907991,0.14714420754716256,0.12059132500187371,0.10528988268470453,0.10063337646057126,0.0974293897665851,0.07479580067224352,0.008507097877385399,-0.11473029182693609,-0.2911880319136327,-0.5066131614476261,-0.7354776444046777,-0.9244181640869831,-1.0,-0.9247195484774378,-0.7396470146649611,-0.5296877071874857,-0.3565867675021974,-0.2382195798523568,-0.17006868053983587,-0.14039385332625207,-0.12627946118112834,-0.09844312348170572,-0.04490073940053655,0.021680786153346926,0.08655122344295499,0.14693414937677993,0.2017746301776929,0.24480310711494052,0.26886234750211213,0.2704910447644634,0.2538373917500635,0.231115384618872,0.21681728885704146,0.21754345292360927,0.2264856017791311,0.2331409361275614,0.23632202353572307,0.24179315921538413,0.2503245021272747,0.2545831408978473,0.24958209216278454,0.24176805512573976
0.1740907755942924,0.18740373537835026,0.19867709841718031,0.1977417190568213,0.18753909277595565,0.1759358757054228,0.17047330038248398,0.17525253464835303,0.18451016432982736,0.18346516593599435,0.16005142014889345,0.11508594242571138,0.06070310071637705,0.006455752523479792,-0.05614241263112028,-0.15270761712958522,-0.3065138216844383,-0.5180021834309634,-0.7527542091851652,-0.9403320891743304,-1.0,-0.891675486647069,-0.6474420672723793,-0.35177632245491824,-0.09169199089660546,0.08347369580204042,0.17163962453508352,0.20223683123099956,0.2117429796539541,0.22344972552359998,0.23969437348619613,0.24811861038612415,0.235630384866322,0.20120799479739893,0.15934922164348445,0.13043352009947154,0.12546022916395919,0.13909166153236824,0.15781931255314394,0.1727707252668237,0.1810312154399789,0.1787018155581932,0.160757061098362,0.1273512218811195,0.08572590382146268,0.046583716464418404,0.019343447802315582,0.007969436344027032,0.008886563002692503,0.013183250513891992
0.14194430720738554,0.15574960821732223,0.17809953479817034,0.20046510988595148,0.21526205156783904,0.22164486264082583,0.22676506955228506,0.2384961476225685,0.25445879620859135,0.2615879547538698,0.24937291525784674,0.21870717663990494,0.17664475118184944,0.12611238072436542,0.05973240666168333,-0.04016704805660376,-0.19487357628892116,-0.4132717508379974,-0.6695331805102769,-0.8938809866743656,-1.0,-0.9421173853821533,-0.7507690512995532,-0.5074703053950029,-0.28686877407968536,-0.12329005972419252,-0.01677057393885419,0.04725550510004758,0.084698938473101,0.10621674410250179,0.11678400536126526,0.12045362002330837,0.12253071422888331,0.1262859852991412,0.13156331487186593,0.1382766104354903,0.14715718295686525,0.15650964225157604,0.1626644363455165,0.1641704017141465,0.16298390925756215,0.16120113288707497,0.15842222526481586,0.15265708206653972,0.1418302983844009,0.12496483947297049,0.10570313791284394,0.09300314171487792,0.0920581688760954,0.09657858226625687
0.1513019598445173,0.15805052314598184,0.1705975083050794,0.18524544762049208,0.19621982090858336,0.20031514528235428,0.19892637707386948,0.1942540538603104,0.1870197504390056,0.17874237431039713,0.171090289740827,0.16148116157176262,0.142297823130912,0.10437236067835794,0.039010156602334825,-0.06479489026601849,-0.2212559994920127,-0.4360244538617747,-0.6843336858513701,-0.8997196342670652,-1.0,-0.9460745355023206,-0.7754285080067007,-0.5681703709221296,-0.38635546682330507,-0.24825240383798697,-0.14317204575066575,-0.05576004315351114,0.021711688349543845,0.09051955560523303,0.15013163720098907,0.19848368994196253,0.23195950325981696,0.2498272227189053,0.2567163610159132,0.2576242463944669,0.25144424080974276,0.23308672807202116,0.20342733571833088,0.17273174444457168,0.15179913830379232,0.14391560714113813,0.14677644223720257,0.15717221565666448,0.17129200602757044,0.18345798649948844,0.18811675327892471,0.18412170304987513,0.17600557744980952,0.1700959020441128
0.10731667640445436,0.10231834393509244,0.09451977242167224,0.08803921322321913,0.08661447050071751,0.09150690520967494,0.10095972965821587,0.11114683103932138,0.11819091534588055,0.11955660796022625,0.11442777949135985,0.10377321504691704,0.09032868885965795,0.07614916961201207,0.05438064118064659,0.0006831085145439129,-0.12153531411959065,-0.33498547358414893,-0.6134128717405459,-0.8702032745296201,-1.0,-0.9514284586944662,-0.7617998700194862,-0.5202968074806,-0.30362650340709374,-0.14300896682615769,-0.03379928099169713,0.0399176310418763,0.0909670857805989,0.1261881098596089,0.1478476391707971,0.1580086988253535,0.16132383594718547,0.16237594014384413,0.1639183084282193,0.16894855613510223,0.18067569921771207,0.19848154618454408,0.21526270406096162,0.22199709693611955,0.21638964199540395,0.20493468877488474,0.19582407024767923,0.19241542674723042,0.19434867443321072,0.20191582256976578,0.21605972886461838,0.23380364645390594,0.2480120855026306,0.25456811566854187
0.16715441370890233,0.1729378967506972,0.1840455381306713,0.19576234365879241,0.20174379935069722,0.20077086832946534,0.19914270368287726,0.2061327804553115,0.2250239609055386,0.24580985840012656,0.24891517948330497,0.22013156348823315,0.16038308986450786,0.07932437774817885,-0.018118180402987478,-0.1389319982717577,-0.29798351030216996,-0.5020435441966727,-0.7285310892324357,-0.9182823616514022,-1.0,-0.9380251048852906,-0.7610600451034614,-0.5399990993110357,-0.34000645157358844,-0.19155440729813,-0.09151296304494747,-0.020488546358250856,0.03738441682973035,0.08438049012697185,0.11593092742468156,0.13369702481952675,0.14651750592005555,0.15980312932709675,0.1718293468300974,0.1808588715983732,0.18872790684421753,0.196548763282783,0.2023935135372432,0.20449685813008378,0.2036496276488187,0.2018066837902389,0.2008589851263935,0.2028036404917792,0.20805098828130192,0.21301737328544723,0.21070135839115461,0.19535126380734488,0.1702466299217221,0.15020362225976389
0.01576240243882868,0.020416033395202364,0.04007832271783016,0.08077681665519483,0.13518715617161933,0.1855869345207503,0.21599639712871652,0.2256047241149388,0.22804860204210597,0.23653215975510256,0.251735638789668,0.2612119838878631,0.24788748194610782,0.20148573838993708,0.12043264970438795,0.0006614948339353076,-0.17093966755272927,-0.40162974795219947,-0.6649802771372971,-0.8913642791449583,-1.0,-0.9531854729677695,-0.7802708432835289,-0.5478150441631374,-0.31369239169372337,-0.10837001316006693,0.05915747169212519,0.1905805968453115,0.288742330060721,0.35166469110152593,0.37407324159819316,0.3553279035058701,0.30624535042193884,0.24519646139496462,0.18683924890654777,0.13754538397697477,0.0988501061615074,0.07105070060324686,0.055007159846458875,0.05191063510759065,0.05989716495494802,0.07211240922239905,0.08038256010629584,0.07955490909915863,0.06874153198167458,0.052237528638119514,0.039096408696988806,0.03745704853970203,0.04667583849908731,0.05649651960187081
0.15530917445151918,0.1647696607675729,0.1792535316534544,0.1894098350013651,0.1873035036403218,0.17332850219599993,0.15490616517438707,0.14141760652487143,0.1389467587973071,0.14603167236778117,0.15655876703917937,0.16664645988200935,0.17379144487731277,0.17043509189626593,0.14074016270178488,0.06074317735819311,-0.09486097448432815,-0.3328922928418712,-0.6178059981175977,-0.8694437511902173,-1.0,-0.9709829754856402,-0.8187532416704734,-0.6214688330295738,-0.4440955044840192,-0.3139538608718975,-0.23152056832245954,-0.18601102693236263,-0.16059181028944436,-0.13551189655462256,-0.09470839286267208,-0.03128450097113036,0.05144293829848254,0.1421605695985453,0.22628602166222636,0.2917874642185558,0.332472869831199,0.3469085938200144,0.3372056750948002,0.31145662268035623,0.28431227634300127,0.26898331819244714,0.26732215694011585,0.2705461586439563,0.26821173515185714,0.2547821728948265,0.2310976530893636,0.2024930012576098,0.1763372558411168,0.16048763022051052
0.08648030247820168,0.09162579323223678,0.102307525943268,0.11790650639971396,0.13519662587816464,0.14982419822351875,0.15896503946057688,0.16282784227112504,0.16536680475934482,0.17118492578074662,0.17990053711414727,0.18528680922920965,0.1789132913061202,0.15186579791204635,0.09341010856415181,-0.00992470898759824,-0.1718479574347292,-0.3963177271281315,-0.6577958164016632,-0.887821912019087,-1.0,-0.9505203084357526,-0.7726793531263112,-0.5440251123444446,-0.328504311279873,-0.15311684316479757,-0.020363580635101325,0.07533064372508211,0.14098848732917582,0.1839029287272851,0.21141317195101492,0.22890212181556915,0.23765006648330486,0.23746295153987734,0.23076810537840986,0.22094046976351958,0.2091072678618899,0.19567023908819653,0.181853231572703,0.1683632785568291,0.15529505108820188,0.14305026363936124,0.13196787959327608,0.12233908781178657,0.11503976625920576,0.11097981069765732,0.11040342798042688,0.11292271269460095,0.1171203427178483,0.12038421612969506
0.06204158599489487,0.06386711676725272,0.06806924828224199,0.07490371793006828,0.08319384595714459,0.09270317725036842,0.10580593659190794,0.12323903386552049,0.1400586056769028,0.14913521002162541,0.14869670757838022,0.14281790978901765,0.1329471976264028,0.11134184977762245,0.06218493559716648,-0.033686134201647885,-0.19193943321926749,-0.413373205229662,-0.6687508610304754,-0.89143320604198,-1.0,-0.9499588624198186,-0.7668775535887198,-0.5234645034036839,-0.28967509068961955,-0.10405566988062832,0.02607730583442459,0.11184081518284185,0.16665338520924106,0.1962087944750141,0.20413030268915996,0.20073565106861355,0.1972498115751983,0.19654578851194893,0.19639115809826,0.19617495244061528,0.1962062460693866,0.1956470019999457,0.19393934222824016,0.1923379004164983,0.19392271934521405,0.20085742148575364,0.20991826874358363,0.213128226654466,0.2050097101421037,0.1876316824137269,0.16780807400909772,0.15107040027755586,0.13940375654179313,0.1333197255863027
0.11660838374936833,0.11904043545374887,0.12291305140980918,0.12699525773682024,0.13142077445550965,0.13851924115739817,0.15072771649967726,0.16633877805733702,0.17924260767576997,0.18426197187523152,0.18052161520179014,0.16892146725327845,0.14844765086470063,0.11522422186577731,0.061684900303214656,-0.02727142367425267,-0.17415565451973253,-0.3927935312715688,-0.6590769441398597,-0.8949515784544112,-1.0,-0.9244651090560924,-0.7117442516046095,-0.4586546310553561,-0.24263221722018408,-0.08980863486034264,0.009846275357668037,0.07563926607162548,0.12026870310480293,0.1483616179894091,0.16245318168004685,0.1666933835108073,0.16600442395658266,0.16437785526743617,0.164010754711169,0.16512202572131282,0.16648498344114757,0.1659932129928552,0.1614317480402175,0.15203465476720437,0.1392950783763522,0.1264791272739351,0.11809172405437264,0.11821544929718704,0.12731241317425374,0.1415059687450227,0.1564168961667818,0.17076435691977662,0.18431920913402675,0.19356359254298483
0.15883144118354084,0.14906973078811886,0.13607414120036423,0.12422524741987763,0.11391555719379703,0.10737433635594079,0.10954103066642502,0.12231774531678011,0.14118440214386394,0.157556185903369,0.164305952170272,0.16049216336835806,0.1496840646983385,0.13075089918979566,0.08995087384380684,0.0034118599060221034,-0.15197856772846002,-0.3827713140580375,-0.6576619078268378,-0.8962928602231995,-1.0,-0.9202457604274287,-0.6990630106709464,-0.4349769012832436,-0.21397956632227916,-0.06963775515490003,0.010904760581032066,0.05763348164144377,0.09289547160537319,0.12427267800144227,0.149929055408882,0.16536748251351718,0.16932130425747458,0.16858292183604334,0.17429123257827014,0.19053408910311598,0.20974600650632652,0.2203998568547776,0.21649069233738152,0.19968086430705903,0.17574838558371325,0.1507918340281944,0.13001841334890865,0.11780401910573206,0.11561177195841033,0.11939364270907632,0.1217877324192731,0.11781204446896659,0.1084847232076928,0.10041954798455492
0.12847961703102667,0.13745929536355098,0.14684738763656677,0.150132017614499,0.1523718904602717,0.1631252230021793,0.18220302209921513,0.1986965976660871,0.20317335374624357,0.19745226377396358,0.1906064146634765,0.18704322627209166,0.18089389394395544,0.15810048419775122,0.10058211775583001,-0.00808775558078081,-0.17757531160490267,-0.40622094860975566,-0.6675047820959298,-0.894675821323237,-1.0,-0.9362418544807,-0.7384896562817767,-0.4942767428755949,-0.27912650221212165,-0.12273909253174406,-0.017281849494409012,0.05839283277882013,0.12003922570745253,0.17161135443044742,0.20867169825452106,0.22638379672314335,0.22551052438171248,0.21231143400858102,0.1943093916919543,0.17610669904047765,0.15841750866627322,0.14020764050255638,0.12185196854010075,0.1072701481652974,0.10286453618836942,0.11144887459494338,0.12545933212080176,0.13073394129454652,0.12125246385145876,0.10603051141217626,0.09868470948388539,0.10424229703837759,0.11682010139586353,0.12643252159248286
0.060733186095099256,0.047933847029822126,0.031738821682076895,0.02280400865733298,0.024131354938654613,0.03041453004773092,0.03600767849357017,0.039093496393965026,0.037443348041001974,0.030213945321694972,0.024809426168293767,0.030418492499939557,0.043370109362429035,0.044901271400468165,0.01275575809772942,-0.06927402121490678,-0.21292316051028454,-0.4230575466740484,-0.675211578179957,-0.8978590610585315,-1.0,-0.9327504162368176,-0.7228231710662967,-0.4461028102843214,-0.17880645587241142,0.03133564856538929,0.16999471054128404,0.24673679352320538,0.28116875726310675,0.2930884588125322,0.2970521059694443,0.3009491859730987,0.3085176269004037,0.32120580624254425,0.33576099246871344,0.3415863722863554,0.3259213514211399,0.28598061580811246,0.23440411796605556,0.1895022357197849,0.15906536206763516,0.13464873158763255,0.10437372700634091,0.0698465170213939,0.04647325675310768,0.04851899018242038,0.07609794094067912,0.11588009915896241,0.1516913613686301,0.17223818131979393
