0.0035353259806771625,0.005761064569392075,0.013133860914273458,0.02551459720187658,0.039425529697649474,0.04457258320957244,0.0472156349183083,0.04791120276431444,0.06474342683995614,0.08254948834244144,0.09228706469309947,0.08630541465083912,0.0824103705289967,0.07197716266868004,0.039286407639961246,-0.030407356736434816,-0.20220769880491868,-0.5164569711114263,-0.8540741483496024,-1.0,-0.8813393723176293,-0.619258965978876,-0.36677465837795,-0.18857491705116525,-0.06184606736006418,0.031496298175058925,0.08588806969899193,0.1274817323958919,0.17130128010790746,0.20927834652202948,0.23070123349644173,0.23668293446962407,0.240299810872473,0.24572502361490245,0.24822904239506358,0.24516862026901953,0.23473540392021586,0.22666702911871958,0.2142862652435337,0.19314161389601092,0.17130139894672547,0.15043488136424812,0.1372194785162899,0.12887282564546917,0.11524021366145573,0.09145245118578808,0.08129741953295187,0.0761504169519509,0.07086422864960921,0.049163161223473,0.02982697778707918,0.0164724783468937,0.005761068813635575,-0.0032810351864950545,-0.00550678597741003,-0.015661770413037304,-0.029572705030931942,-0.03680638674555122
0.03337633371295902,0.039803180680874996,0.035917168364236134,0.03681395955459276,0.04129777870377797,0.04921922597464021,0.06162454939577012,0.08045668102407992,0.08852761021365246,0.09360934335741905,0.1015307701078916,0.11005008805251255,0.12096075188957044,0.13545854400736204,0.13859723337209476,0.08314698163376424,-0.1116013298200642,-0.4670218574515794,-0.844560218707955,-1.0,-0.8538268983652181,-0.5477314138323275,-0.2689847021015348,-0.08918203799041448,0.016487190002622255,0.07268470655175478,0.09719635307590124,0.11333834825764424,0.13067577926110263,0.14233383217132228,0.15189927958228233,0.1463692443251127,0.1423337774502831,0.14457573490578499,0.14203490937468108,0.13306718899475192,0.12140918168539823,0.11438442300294417,0.1104984175264352,0.10003616524485874,0.09301149776413663,0.09121788802290379,0.08538889348840015,0.08658463027583096,0.08180178800809941,0.07178793360174454,0.06326863389746998,0.06670623237858414,0.06969546490508287,0.058635298628925005,0.04398809755380867,0.039354787365739975,0.04189563569727688,0.044286997550016895,0.036963395872437084,0.02665056850848844,0.02485703742874941,0.02709894586332036
-0.009248470430481137,0.0024749944018874434,0.011327409460184904,0.0046282859042089276,-0.001353074281189683,-0.0006353109106123157,0.009891876229613055,0.020658332814160886,0.04075571460680387,0.0766438933333277,0.13143312239089522,0.18909345499198996,0.2230675486204628,0.19890284306984382,0.16062217941556226,0.10774695758304034,-0.07408639872790643,-0.47148789752450726,-0.8758272358668326,-1.0,-0.8418530680735928,-0.5815448222176394,-0.3358306598854173,-0.1389243603994769,-0.014033557559034477,0.065638168231517,0.12497329701808893,0.16014371283756518,0.1840691183508953,0.2027309613506089,0.2132581160437487,0.2108655754924157,0.20727669791712586,0.20895150151907974,0.21230109389003413,0.21230113838889436,0.20416643524936712,0.1843083293904637,0.16229695335160935,0.1498557246851336,0.13047612990308746,0.10655067247442043,0.08788880722527671,0.07305503800746797,0.0558287208218495,0.0397986850366126,0.02520416394075579,0.014198466650732725,0.011566666852732721,0.011566659436256019,0.011088153921756261,0.0017572352030782216,-0.004224127531734255,-0.008052198300695455,-0.01618685045194534,-0.024082241502409063,-0.028149570822742564,-0.023842991526337946
0.017141973259337025,0.019251917693980273,0.027540992341506407,0.04246126049324359,0.05014748829022301,0.039447056128688054,0.030555153023340165,0.02663671171977854,0.019704040761664557,0.011414994852771173,0.0011667101867583398,-0.013301450128769921,-0.0375657685939908,-0.07343473431839183,-0.12558045465120452,-0.20018214717075533,-0.34441217616623915,-0.5970032569373527,-0.8774734784204333,-1.0,-0.8396447195706871,-0.47131057489779576,-0.11382513993688212,0.12294048162088088,0.25782637178789214,0.3060535680498809,0.3072591559928058,0.28615979441363565,0.2661153659672466,0.25677134669148627,0.25405841975994975,0.24893439051346317,0.2377817961997034,0.22346436570215045,0.2001042991200247,0.18578675826612198,0.17297626211723155,0.15911081444283506,0.13258589328419118,0.10138892570221722,0.0977718216080307,0.09596328335548117,0.09053778815054479,0.08149517045869695,0.06989051975088086,0.05662798560065907,0.047133247140217556,0.04020061066846287,0.035076464168354714,0.03311721822657708,0.02467746807709153,0.023622511953404243,0.014278480032645514,0.002372390380694386,-0.008177315124114857,-0.012095780568127991,-0.0065195029535183744,0.0029752314835145553
0.01621459039523615,0.01795820201938986,0.014153939790494733,0.01954330503468158,0.028419946725287165,0.03967421271263072,0.049184864657724585,0.05441575756448898,0.061231751068449115,0.05901256283769407,0.05076997976349615,0.03666252254519718,0.01225180142175926,-0.017389760619379715,-0.062089900447724736,-0.1570380007593523,-0.3361560125477308,-0.6208431324084385,-0.8979187438809302,-1.0,-0.8665337926804666,-0.6100643438857615,-0.36088392620085047,-0.15196570593100076,0.008289040256386014,0.1230511192887416,0.19295458857342565,0.24256871411417769,0.2649188849838569,0.286476365305372,0.30438815004115727,0.31738603490694245,0.3056562769463565,0.2775998058300294,0.2574688860616004,0.2530305966515452,0.24399542942540584,0.22497395143230833,0.20912271332313784,0.1954907843495208,0.17092145910243012,0.14571815745419472,0.1306595712036528,0.11782022638197721,0.10402971867471511,0.0845328333417341,0.06947430996168735,0.05711042084181465,0.05076995074634452,0.046807228270506776,0.036662493528045556,0.02382311968921835,0.0059113736429685934,-0.006769516561394049,-0.016597203066493937,-0.025949357284157672,-0.0375206646701849,-0.04338557992191742
0.034163383922199954,0.046236730301719854,0.059571470791896335,0.07524880309367056,0.07254581021579254,0.06858142322725795,0.07056360297677614,0.07759139215631848,0.08011421336502948,0.08425872803953396,0.09182713118877091,0.10480151459586426,0.1179560531784257,0.12768679675054856,0.12119962703860046,0.04677734702036428,-0.14099037973108702,-0.4833702436363195,-0.8507961522219248,-1.0,-0.851877259207522,-0.530041913697007,-0.24388444019870836,-0.06566696647203367,0.03866834089723201,0.09561126403964387,0.14048094801157882,0.1750792194626999,0.18859422233738746,0.18499018418508653,0.18589113599521553,0.18264758412663934,0.16931283538961342,0.15525735599272228,0.14282354807002604,0.13525512842709017,0.12029860925367576,0.11002724621395865,0.10876587409490064,0.11543320997811612,0.10498161479233593,0.0858805479570192,0.07452799546321037,0.07434778530874586,0.06317545396520083,0.04948030965979427,0.0395693449374076,0.03290198156469391,0.037226764121609135,0.03218118218108319,0.028216804813872974,0.021369229912219866,0.012539471137623838,-0.009444824845058711,-0.022599364802095054,-0.010886419488855423,0.008214688237089889,0.016684055910348747
-0.0038566612329662808,0.004542315723047699,0.014176433522734249,0.02269892861418775,0.038261765235288854,0.05715946715475963,0.06864629574890012,0.06864628821202148,0.06741115961577669,0.07049898110638868,0.06531143798740909,0.05518322974587771,0.044313931533905775,0.03393872847432782,0.010223977547166984,-0.050174536610615605,-0.2211188539094214,-0.5383049844140448,-0.8705570036788136,-1.0,-0.8684574101773828,-0.594256419862362,-0.3261065482198285,-0.1357701022264982,-0.01917244650943109,0.052465891061237294,0.11261743301160919,0.1648642966540841,0.20673572736218288,0.22884484427649146,0.2431724656272435,0.24551926874776195,0.24502524142727564,0.2390964613687222,0.23452652023225817,0.22859781554249103,0.21081161103064608,0.19500174190710523,0.18623220677633337,0.1856146650888469,0.18437955156635935,0.17165758683909543,0.15436546994276582,0.1253394429601449,0.09643705847146089,0.08581478522505007,0.08198586245867957,0.06395277995040682,0.041226091201097215,0.022698909771991172,0.015411569655857674,0.01380589984283192,0.015535100980834798,0.010594528185046232,-2.7710203300934637e-05,-0.01509646439049076,-0.0194194686486627,-0.021025157303885027
0.027570704563347818,0.03691877837027069,0.04957466170712188,0.06323725795073941,0.08337159067981964,0.10034198548369588,0.10983392650747524,0.11702477310202655,0.12838628808001956,0.12996828117589468,0.11673711326206689,0.07402347518815228,0.03015937326911263,-0.01614960912045648,-0.05900698496912624,-0.14098261947311339,-0.3103991797197223,-0.5925689896418714,-0.8860968481264186,-1.0,-0.8669702375137083,-0.5835086744019347,-0.3024893634278533,-0.106466580391327,0.027858331494298682,0.11386076058306926,0.17570207113371183,0.22301790684181821,0.2645811249492862,0.29061190519898467,0.2973711698883718,0.2916185522877334,0.2783873931496413,0.26213609967911794,0.2407075082878756,0.22100454245843532,0.19180970581110113,0.15729350876607245,0.141617438442376,0.130255923464383,0.11314166802545202,0.08826143060249973,0.06841465240455098,0.06194291591908828,0.057916033576948,0.043534349163581065,0.02656398507477971,0.016065355277507132,0.017791157450989845,0.02728306008092559,0.02397526590853472,0.01807879206070943,0.008011610887115349,-0.0037813650554344605,-0.016437249215010868,-0.01873832389883363,-0.017012512949615234,-0.025353890304276164
0.05018519811719916,0.07096378660166515,0.09895723930868547,0.12291031944763176,0.128393545112602,0.12190032756278742,0.1272392661570737,0.14080303444384368,0.1478735235459974,0.14282313267816402,0.13575269640584028,0.1337325805615766,0.13503121702756218,0.1223332327996976,0.06533628707346845,-0.05731526446612458,-0.2564440923642088,-0.5508090170573673,-0.853540355387392,-1.0,-0.8920673894073293,-0.6271412887399838,-0.3710154754932979,-0.19555093346850042,-0.09281207629232216,-0.02629165560265206,0.023634728380407123,0.06663489712453904,0.10025588457964271,0.12348750295025425,0.14354475293598878,0.164611906756851,0.17961874826480884,0.1872664296745567,0.19520273805550248,0.1941926493159698,0.17644416856061187,0.16547764679089805,0.15739702492435334,0.1589843147764518,0.15609837965339607,0.13806143922130187,0.12204452658375471,0.10761495662813601,0.08928938922484392,0.07327253381961257,0.057688579248805584,0.04989659756091625,0.052782510671542826,0.05177245274941098,0.04585629543261556,0.04167172384357424,0.04686636876344782,0.047587850342968835,0.04268179277192066,0.02724213187552638,0.001990353635792835,-0.01041911368301967
0.07727204846081809,0.09675799386667848,0.11221242162146498,0.1160760080594947,0.11322033691040055,0.10717288617812097,0.09994965044586242,0.10398128085060432,0.11238038358550952,0.10599703967614126,0.08651109939544761,0.05946590720140522,0.0324207252576963,0.003023785604797987,-0.04972271023653238,-0.14412889128052997,-0.2941379087898561,-0.5479604585028579,-0.8493204261765115,-1.0,-0.8738458660243821,-0.5446007272059614,-0.2323201567693762,-0.03426833629599652,0.08903083124095251,0.15773574131060003,0.1920041641117342,0.19771560891325707,0.20124319967086354,0.19687569658969986,0.1847809386298091,0.1750378736738778,0.1615992867472959,0.15303221179801274,0.15236030243983387,0.14160936319630082,0.1285067616998087,0.1157400226294049,0.1216194498956392,0.1138922975202467,0.10028568712761951,0.08701505191474866,0.07911982994681031,0.06887295085107963,0.05829004019875858,0.04821107694057186,0.056442217711432534,0.065009343912383,0.0656812635208953,0.05829001457292494,0.04619526942595101,0.03678827190277716,0.028557129850624814,0.016294402238939444,0.008231242571417805,0.008567210463827706,0.012934754866648123,0.01629440608281449
0.061553121713767124,0.07790214088921271,0.10752463692261673,0.13617585993903839,0.1429745093058497,0.1368233851611297,0.1397370807441215,0.1528486762965571,0.16434152793581935,0.1602947027239134,0.15155358634262878,0.1329383918675645,0.11594187216361865,0.09667920185364517,0.04293787291280254,-0.06163103999870882,-0.24907878093998398,-0.5506464565122087,-0.8625719872592977,-1.0,-0.8706650055271785,-0.5849633573055102,-0.31755049379489947,-0.15389782808873548,-0.06276415975018654,-0.006109151277186294,0.03015004614481036,0.0688373112840645,0.11335197870141821,0.13649966205982975,0.14346017297729105,0.14815437524974195,0.15932351366514066,0.16304665528549228,0.15721923448719943,0.14119391371946277,0.12630176209038593,0.11836995346235121,0.11837002260440617,0.11934131043754316,0.12015054904873815,0.10590589300944336,0.10169723587919671,0.10088789849363751,0.0958698348357767,0.08551005849952827,0.07094163491046962,0.06980859911720148,0.0735315925760068,0.0694848216900012,0.0515170832949733,0.037110511379128214,0.03322560945184991,0.038405485273178594,0.032254383352690555,0.023189578441133406,0.021732728180278403,0.02480828407924063
0.060289845272157506,0.07155500948168834,0.09357327030619775,0.10944688663898008,0.10756935232727077,0.10569180760038019,0.10603319641192964,0.10005920466525224,0.09493870057022036,0.09306118188128294,0.08316153125722484,0.06148463841390235,0.03707679390969857,0.011474203783014473,-0.034098422356387964,-0.11841635537028188,-0.2802254241941197,-0.5551985203708469,-0.8675499731925268,-1.0,-0.8404111770274417,-0.5033105455697102,-0.1907865965158964,0.015399933288343133,0.13487871791595538,0.17789122935804486,0.1830116345088547,0.1818169403113319,0.18488924172683288,0.1838650857073658,0.176013674215973,0.17089317532853174,0.16338307974241953,0.15621434172231297,0.15041105479659156,0.14307164320107282,0.1391459322477858,0.12992897592537647,0.11388465997922877,0.10125396135386265,0.09084222751248038,0.08162531805838674,0.0657517173483763,0.05431590299759112,0.051584948732914505,0.058241663422989164,0.06421556143303517,0.06233804795168838,0.04731784896807802,0.03263902447514287,0.028371916898920446,0.03929571182536671,0.043392122392019096,0.034516547069773265,0.024787550492662486,0.0024279542344076226,-0.014469776457116739,-0.01856617660858786
0.054582602497695594,0.06946673988501126,0.09030460106195617,0.11662612149013052,0.1253999743800225,0.1271234806183191,0.13605392289713178,0.14279092824450382,0.13840394921749302,0.14232088282685482,0.14576773277706595,0.15469826109925733,0.16300201120924784,0.16080863164005973,0.1301001799867517,0.025284259611255213,-0.18873466891601887,-0.5227682393591323,-0.8607159613423618,-1.0,-0.8801436384644827,-0.616617282204486,-0.36499535244511655,-0.1946883927056481,-0.08689540847240637,-0.020151640851552917,0.03170794994543629,0.07448038717990564,0.11255256025034642,0.1357405146702805,0.15422827304386083,0.16315877268492598,0.16331543855684996,0.15234811049401567,0.15062463293684533,0.15203471182753983,0.14937129640107813,0.13527049793375776,0.12618334198114406,0.1109857198839738,0.10362194588477629,0.10471874083349991,0.1073822709844666,0.10346531825435398,0.09641496204238316,0.08936455802853525,0.07056346313091927,0.05896948114076452,0.054269215781689015,0.050038981499699375,0.04173517402745637,0.03233464928453999,0.025597611670900917,0.01901724321556487,0.00946003616882927,0.005229804276933488,0.006326537680740377,0.022464103622436612
0.051497828068470676,0.06162622089496464,0.07462435515165562,0.09251784038958864,0.10281510182451607,0.11243713089062964,0.11513798826144085,0.12239676326535652,0.12762970210425953,0.12813613281876673,0.13573245962812125,0.15008108952434465,0.16037830460641506,0.15582048997965955,0.10787927506133455,0.006257568698883224,-0.19057139242868582,-0.5116431502986512,-0.849425319136248,-1.0,-0.8712010261099014,-0.578322291353108,-0.31194402058643184,-0.1443182146546972,-0.04894228763699867,0.011828197758006458,0.06128855578254196,0.10821692987312233,0.14417279985932652,0.1554829278735858,0.1500810277205353,0.15193795407457492,0.15632695159607143,0.16544251904577312,0.17455806589420503,0.17422055529130573,0.16493610893253569,0.1477177633577025,0.12577287875656884,0.1038279529528956,0.09403710163120559,0.09066096038840604,0.08492153418150392,0.07513077041521049,0.07107940195391453,0.06820968627530474,0.06078218172152667,0.04913451220246342,0.03765562116127832,0.029046498589456828,0.028708884980208616,0.02313825270213698,0.016048364976555523,0.00980251127409459,0.010140122951973758,0.016048366264134882,0.019930916976382173,0.021112573621806442
