0.1534542723447249,0.14747646320612132,0.1466450002634339,0.1581889089973032,0.17455086582572513,0.1775557979051618,0.16314284316342947,0.1433157445581017,0.1333089353612549,0.13039328487693216,0.12409831360324165,0.11085105077852585,0.08825568202889153,0.05648311442373982,0.020284276339321963,-0.02810054247705023,-0.1237513061748991,-0.30753089447427207,-0.577809241949601,-0.850713811949066,-0.9872957265820981,-0.9092902606215117,-0.6927625007399698,-0.4734562364008235,-0.32258481692600544,-0.21678697003663322,-0.11325733213119867,-0.015125798553537219,0.05752520527618871,0.10315806474613692,0.12739173718646127,0.13486604368987726,0.13443975034776412,0.14027380403818743,0.1629886475777473,0.20493533855157353,0.24842621680460897,0.272053500716708,0.2713266036790627,0.2507540649806569,0.2214193097472297,0.20115328555993806,0.19639258457949355,0.18693807414482563,0.1602417072485523,0.13356235652144752,0.11724751668479645,0.113163689233952,0.12049645790109559,0.13170692612445314
0.018600010016700443,0.005368053832862399,-0.0032526476554442384,0.012990522128924676,0.05185144280913943,0.08075995525639568,0.07887768246530824,0.06543647413269722,0.0682328976736303,0.09389179894379665,0.131155219582738,0.17256681514517055,0.20690344178133804,0.20562765533842822,0.14715020639984275,0.03319789307723516,-0.12664360818567572,-0.3286121677289443,-0.5765135820248745,-0.8339112887541683,-0.9857333266461499,-0.9444927175905821,-0.753823629722334,-0.5256044439011706,-0.3427784245575677,-0.2069218750010131,-0.08109790564291525,0.040563099181243234,0.14915127275424855,0.23380939837024947,0.28246075605869614,0.30243998939270594,0.31706092361808874,0.3428629003560324,0.3753886992476831,0.3849696739779568,0.35921378228775025,0.31161094872899514,0.264670175009866,0.23431665665699286,0.2065923057348303,0.17054659072547781,0.13342266875965267,0.10554852419659287,0.08607851391765543,0.06147497964779646,0.021795421776436067,-0.013419377988671086,-0.020263578945274256,-0.013518774638373449
0.17231762415194105,0.17154002401149582,0.17651058732558444,0.18441002998168896,0.18644512816293823,0.17867244407399374,0.17321283489444445,0.17730056627272525,0.18238520581790396,0.18287421312023952,0.18182846649957274,0.1745184094737758,0.14374358864377956,0.08469317574125525,0.014447404161681474,-0.07110091443152425,-0.19533261054486578,-0.3748264673785216,-0.6170286149661198,-0.8670501378125705,-0.9717960031475922,-0.8407490579004119,-0.5808653161226235,-0.34662324800297567,-0.19394212191427,-0.10550855741366326,-0.052363156909822815,-0.009345013264073367,0.03537844890253134,0.0691795928834554,0.074498505040076,0.05915771034530552,0.05371551707709894,0.07647462338109631,0.11549084194641131,0.14438842375914224,0.1457970249493457,0.11872623401975162,0.08601918277915355,0.07497430516079767,0.0886345356558096,0.11500406438337611,0.14476467002262947,0.17717549130776125,0.20408406134784085,0.21285706991980055,0.20905873729845154,0.20946230286532969,0.21375397230206117,0.2130362021287886
0.1542182095911757,0.15027256046000884,0.13605914751632125,0.11844124023482949,0.11248239440965031,0.11720493096420545,0.12279585422966742,0.1203246536299317,0.11133164044590688,0.10606223165246234,0.10915549177695795,0.11655566173634778,0.11015985498759584,0.07336245480172549,0.008064214351150949,-0.0776147522723567,-0.18888486687423053,-0.3514760834971191,-0.5849156627380889,-0.8372086809709818,-0.975653641411691,-0.9070594035109629,-0.6918033825038357,-0.4477300420151757,-0.2407097009311841,-0.09158728554741434,0.01274012863237809,0.09287130067980227,0.15174651626556437,0.1806719614849633,0.17919023030846037,0.16299776333127078,0.14826424449893896,0.14510545989885282,0.15269620446461146,0.1638737823870126,0.1739892476289362,0.17852965408198823,0.17339640942994344,0.15908943229989086,0.14694499029435776,0.14253206293879825,0.14119526970808569,0.14306630328299474,0.15404760024418843,0.16993565336793728,0.1798999876477519,0.18358644431327875,0.19095636903532942,0.20082594525976782
0.11651011253648336,0.13111293636771648,0.14842605437720427,0.15958202789846385,0.17184768242987142,0.19016281584358302,0.20479734082533732,0.20623153215906975,0.19939052617262035,0.19025250442700525,0.1761624165366067,0.1556123044594318,0.12410491042520246,0.07622857239580799,0.00909252799460241,-0.08106241757272231,-0.20054714537520013,-0.3723800383298823,-0.6110928969190191,-0.8594234465673278,-0.9776212070976809,-0.8738344444214784,-0.6320954653926041,-0.3996231205228451,-0.24233841162410805,-0.1505026743230914,-0.09144737478418946,-0.038319140597032154,0.024415576634042466,0.09292135127047853,0.15103350562840906,0.18642814055077195,0.19582115407290276,0.19160105091150414,0.19299180914655556,0.19726741446658297,0.19221052487168724,0.17781177532574322,0.16109053174643814,0.1502150294452994,0.1441906766750498,0.1336799889302107,0.12187611732806936,0.11712215922007434,0.12256335143169456,0.13522421913430144,0.14453061321732136,0.1447768834452599,0.14483336796065002,0.14816827726512816
0.04150681360469682,0.050356183231110845,0.055959513098354424,0.057285248150421825,0.06232612828137864,0.08034293873696585,0.1046431649454031,0.11864420013295461,0.12113913147821861,0.11552087224490502,0.10130135202715479,0.07989440207418647,0.05589308684742728,0.030796949936932466,0.0021529883082259285,-0.04601501361642493,-0.14739323024015635,-0.33111733966043727,-0.5939798982546561,-0.8589506141122756,-0.9817644780296789,-0.8901869121800924,-0.6760145653438184,-0.4606504777612103,-0.29036666233650443,-0.1686811908396701,-0.08254197336426045,-0.008849050972467541,0.06693259821111378,0.14813108201421837,0.22743966835472004,0.2945323266688112,0.34751105262250714,0.3904261655262908,0.42423814728257925,0.4448764262481053,0.4456156058119962,0.4165364479159058,0.36195601958223295,0.29139518844446766,0.21059657416467295,0.12808084441468337,0.059849345566810895,0.02488209967843197,0.023328849154050795,0.02943296719420038,0.02572659478263285,0.022692892556635626,0.030961671887214978,0.043605865531033336
0.10570882017526831,0.10001512721389237,0.09597654660854579,0.09307174400845165,0.08614008019062404,0.08506438060944486,0.10685081590900065,0.14426707865183483,0.17471776929288474,0.19340952301842596,0.2097722746552938,0.22573151311826248,0.23401646969184242,0.22216485779296669,0.1862726473263614,0.12386451779415979,0.01133068752390935,-0.19494506599022496,-0.5039641003849353,-0.8190357964886066,-0.9701782406860157,-0.8709231695165941,-0.6231324995601971,-0.3750559183578953,-0.18423732381777452,-0.03987007415622457,0.06798366086134136,0.1295687365425995,0.14627866275447454,0.1413741178281746,0.13102881611599057,0.11086501006146257,0.07704027978527501,0.03696128968111411,0.0056068309361803174,-0.008808546372564497,-0.01400076622055991,-0.017236334124885382,-0.008820777209803963,0.01717876227628307,0.050953751575766516,0.08131003410842154,0.10514270460573856,0.12541356134242576,0.14426522677117418,0.15977833967843097,0.16962239309364913,0.1758913045548661,0.17801123404412741,0.1775590426876184
0.08935573249479306,0.10188810510590546,0.12023248338098441,0.1277657131227015,0.12358983609662692,0.1185601243294962,0.11965188152222818,0.12415373895895439,0.126364702342698,0.1243287574409782,0.12481481171488136,0.13073436893336587,0.13855252679089824,0.14092446222874477,0.1359501456019695,0.11033046135276658,0.014661828958350538,-0.20298715441213658,-0.5254899423162692,-0.8381684695120067,-0.985479933661278,-0.8888210751652212,-0.6240480512707629,-0.3311798779821318,-0.10273455291190647,0.03512584850945187,0.09514101906089643,0.10939183789213859,0.11304607756781666,0.12390994143166031,0.13385096960284984,0.13280949774960657,0.1268274360148516,0.11718120690081886,0.10239327427405287,0.0934213440917321,0.10020093172508898,0.11395156249615346,0.11593481288861504,0.09943849055585166,0.0750802042539095,0.0620226116139318,0.07167330277776171,0.09228899898961802,0.10514673483557144,0.10752084703326813,0.10481012526642693,0.09952652948114525,0.09717985185114335,0.09917591999100883
0.15041841804113534,0.15557000625277884,0.17939599292617417,0.21318602915271873,0.23192549352234804,0.22762614221498603,0.20879121727281091,0.18096045107847558,0.14942294548511784,0.1221203890276115,0.10629881744103117,0.09677931657208078,0.08156791706324845,0.061115067832667895,0.031621794523953854,-0.03036283037634272,-0.15055894280104845,-0.3447430392542581,-0.6013600779468821,-0.8569653535328323,-0.9836606651854429,-0.8757122814887889,-0.5818645701654586,-0.2576179507975742,-0.012892023088516563,0.12416529261414082,0.16928858466815155,0.1590256365056521,0.13784221852958414,0.1281776678863312,0.12778668382721345,0.12822311228441616,0.12662257184758596,0.12706742656128728,0.12203556087292322,0.10284232791559424,0.07471445321636672,0.04743244277317411,0.033804076390609845,0.05120318470316922,0.09644391949830576,0.14424157786796968,0.17333169296493084,0.18080492051148617,0.164053081559745,0.11535610155411981,0.04675596422596965,-0.006518774416135441,-0.032811795736801756,-0.042950192395783994
0.08830791029241401,0.09221129090541859,0.10284289957833069,0.11431793688556158,0.1147976179168727,0.10645296729035197,0.10419873167962222,0.11359272523173491,0.12650897240568046,0.1327393920498641,0.12619147417627408,0.10691344342834858,0.08445658277935783,0.061408869293401315,0.026280038032583653,-0.039537870894840274,-0.15511756864964021,-0.33218119380898853,-0.5765398807864265,-0.8415384469771683,-0.982681066200647,-0.8929108188516564,-0.6459058860524344,-0.3831282248112651,-0.17765093075096264,-0.03783023031658609,0.0497443902868199,0.10917190814329467,0.1567756088947385,0.18841813288085701,0.2023431869179517,0.20756443182650008,0.20842303431909176,0.20280545406671424,0.19197719692904647,0.17918463969876108,0.16505686857885088,0.15436288253966013,0.1552926133347077,0.1582628875386683,0.1508495591135041,0.13743920342027924,0.12370884689111195,0.11366269936523166,0.11460429250726004,0.12288409024099047,0.12414840167128116,0.11705621039479008,0.11388746120915533,0.11617726538553141
0.13351948478648212,0.12940998859171218,0.1302554061778061,0.14025157892462306,0.15220596137336734,0.16263085540445615,0.17308622909547441,0.18417166670337304,0.1924261523130812,0.19037106597285572,0.17492608416559105,0.14905699515063428,0.11797764963873468,0.08079202094361357,0.03312904534215124,-0.03295761667716892,-0.13646656930002507,-0.3095291432480897,-0.5676613103689696,-0.842915607336383,-0.9779574090244305,-0.8710732893556703,-0.6102280709406321,-0.3493298987755592,-0.16448331127478308,-0.05294499886069455,0.01345047263586928,0.053792683995798986,0.07890384728030637,0.09939380706694204,0.11982552484012333,0.1371349311899648,0.1488637220587907,0.15247893432365583,0.1496501922711809,0.15369552615409632,0.16834339213941996,0.1772343563644266,0.17382040759365147,0.16788772722018191,0.16035362322140734,0.13817905173626893,0.10591379050410352,0.08202493810334716,0.07181069436484241,0.06888984122632538,0.06584269243315528,0.07004909885840037,0.09328967560918948,0.12050810938700197
0.09030602139394638,0.099035878006001,0.09260875935304985,0.07681487009976255,0.07189105413203702,0.08140693706089482,0.09191266111782427,0.09438176645385542,0.08962304813793907,0.08202280520550019,0.07275997161624605,0.06063145215642387,0.05152462848211902,0.04537758616198743,0.024112795843326627,-0.033828568799665004,-0.14632587758926194,-0.32770504066173095,-0.5810166379199907,-0.850202070919109,-0.9890725150922332,-0.8932869911060765,-0.6367172962868025,-0.3682058118741369,-0.17307515581268332,-0.05178031314514944,0.02592438793098176,0.08263907836184002,0.13019965955503868,0.16506985598025703,0.18227143680214578,0.1874182574560664,0.18741470035772767,0.1825668239334942,0.17331344689338513,0.16126005669438961,0.15311764007904072,0.16180252509873327,0.19104208775430667,0.22880079016345437,0.252310158316294,0.25227831762663466,0.23984999288835232,0.22284662809774888,0.19942777467101813,0.1667762868019951,0.1284325249212164,0.0970199495170544,0.08042182932147869,0.07460183476327131
0.10124518998698957,0.12737064134235954,0.1520080334345386,0.16268817409958242,0.16168826866517547,0.15509105794203032,0.14802096418699037,0.14525771533360798,0.15363282921395427,0.1684548353774926,0.1695834494708914,0.14336090579470304,0.09551156050465746,0.04217494495406025,-0.012690913804931703,-0.08705260502909573,-0.20664326008838185,-0.3924007296457112,-0.6414323246200331,-0.8862352658377004,-0.9879454044961989,-0.8636620944842266,-0.5983330033726665,-0.33139068113640285,-0.13875957637278138,-0.028114459756801165,0.035633471335034125,0.08008156510158217,0.10211696464412873,0.09756819430158255,0.08257881375541075,0.07233441100936433,0.06556357396070771,0.06302540959714219,0.07458458819531465,0.10428203271164813,0.14023616814106013,0.15966390252445514,0.15861281389032816,0.16193152633716387,0.1862397091180115,0.2121148201355415,0.21932427031145604,0.2040726095708528,0.18315417262949363,0.17537673179436628,0.17579655485816623,0.17167930102612275,0.16334319850552687,0.15925694488343836
0.1600954956904728,0.1341677722137253,0.11830396769166887,0.14750651822370595,0.18691947590422905,0.19522778890433568,0.1796729089458848,0.1621598957759888,0.15653911031822607,0.1584581235568164,0.15864384075380342,0.14854602840622155,0.12516502023420387,0.09439836185437897,0.06377314699319246,0.008519711276266129,-0.11347667521568322,-0.31624920416017355,-0.583796265024558,-0.8505899305764106,-0.988093996706861,-0.9055516967102271,-0.6751376651415263,-0.438858811050908,-0.2666003056292495,-0.15083332860839166,-0.06580601763051164,0.002347908581151019,0.05674021815953549,0.1022088676323305,0.14143774292299782,0.16992201318023425,0.19216321765218777,0.21588938932855956,0.23620443545896805,0.24033853885573228,0.23233571526949603,0.22259960736047582,0.2156698960450397,0.2051094123351938,0.19012266977079165,0.17480133531657865,0.15618425566347255,0.12460321783145037,0.08037771205012431,0.04229603424355389,0.025672646974177496,0.029942053096877974,0.044033627213275105,0.05589621476917698
0.1256531495011877,0.12255704356706103,0.12673209411354225,0.13125679461198458,0.13726273087367596,0.14627995238042826,0.16131643771095525,0.17804862689808543,0.18638746108634718,0.18697075872360144,0.17976583520562694,0.14786106490128692,0.09025959399028188,0.019681060948299793,-0.046262218011720764,-0.10810090648275364,-0.20324713031455727,-0.36808223993029343,-0.6064236170056242,-0.8544241710113293,-0.9780466737299272,-0.8859804340535908,-0.6423271392304922,-0.3942777573077012,-0.2273968535796308,-0.13626646698724867,-0.07755863405239195,-0.0283358617337595,0.011572631284591219,0.044627876302832596,0.07720010771255208,0.11607412427129313,0.16003824156104116,0.20105058533740802,0.22890329156843725,0.23705476976601872,0.21906472872599755,0.17656013917685748,0.14102155048947537,0.14164944982254185,0.1713407641730556,0.1999276976441606,0.212644107077639,0.20883981771973037,0.19591535799047566,0.1827940262032084,0.1746122344776698,0.17244252109131045,0.172554559211281,0.17080891731107906
