0.07200391262028946,0.07598713660733539,0.0853259109539415,0.10113131101178888,0.12178095557192857,0.1426310869161711,0.15918990365840457,0.171025322202619,0.1820786546429965,0.1956560406834204,0.20929777824470394,0.215853355709531,0.20823835259387044,0.17993811401492393,0.12028038911198602,0.012653658003584518,-0.1586835933166673,-0.39435182801893004,-0.6623311236606108,-0.8917217962656016,-1.0,-0.9469193136010267,-0.7643086045070011,-0.528276258242888,-0.30699336416649414,-0.13347036157786316,-0.009954799404154122,0.07557975874668589,0.13533405500691653,0.1769825358622773,0.20615552858211916,0.22744952698092818,0.242582956116152,0.25075195720306115,0.2508303260050853,0.242452102413503,0.22698329684135093,0.2079708976560819,0.18869202761106,0.16922031557614273,0.14743160310517073,0.12288093753985851,0.09829027227252425,0.0774357046076071,0.06370560310241535,0.06017064459012251,0.06814039347690713,0.08497413864282555,0.10380287225849605,0.11612170601645036
0.11089224256516096,0.11260217737675055,0.11655270596613025,0.12151838083679115,0.12405875633256146,0.12305543730943018,0.12220632315049243,0.1256534893360259,0.13305385630463218,0.14047092884945342,0.14490930756347575,0.14578692887682485,0.14256019531017108,0.13168475765597598,0.10217628111881355,0.031222361336389018,-0.1106121350088012,-0.3379473518231975,-0.6214961827927283,-0.8768376935032012,-1.0,-0.9391684845013349,-0.7339813137499774,-0.477762406984092,-0.24944308806227494,-0.08097433367991055,0.032229566560266425,0.1059815740153597,0.15140174300774453,0.17512267258827552,0.18474008479462023,0.18808935086340373,0.18917326048872413,0.18791174256378668,0.18323324485977194,0.1761241269083828,0.16930605602920953,0.16336910156288695,0.15555052570611744,0.14352866219028257,0.12941857399613987,0.11933952197917118,0.11820307384532473,0.12501653014786618,0.13399116430356536,0.13961957415217982,0.13988211546418322,0.13554914975064242,0.1289962744820151,0.12404116995651936
0.13238310034037598,0.13943953638192183,0.15483326510103038,0.17402100037840398,0.1890106889949161,0.1984411974713936,0.20624633237385195,0.21171032035656745,0.2095069035380882,0.19696255021423967,0.17496378923890354,0.14411964471647598,0.10381573625350905,0.05287614985413452,-0.013188155109109312,-0.10709130676078242,-0.2484123844224824,-0.4488289113145358,-0.6881542482351138,-0.900684621009156,-1.0,-0.9405511446751792,-0.7559123339799835,-0.526329080855667,-0.31720339507807177,-0.15368052257131654,-0.03370861762278942,0.054291919937104145,0.12208059727363921,0.1751440976966959,0.21192439691458573,0.23154853727241959,0.23853754960602291,0.23747697039983076,0.22889418569384037,0.21394099280801543,0.1977538786459867,0.18533253530658483,0.17867523178130335,0.17829291588500482,0.18299670371230906,0.18844053139187783,0.1882302202326171,0.17674667815217648,0.1530139087253544,0.12400700514758234,0.10120574293397525,0.09121737317193343,0.09138821483663927,0.09427431889487607
0.12742663198391704,0.12808731048545977,0.1293661632621443,0.1340850120681097,0.1466586599903375,0.1676392555245542,0.19070122732196637,0.2061813136228352,0.2079669703723551,0.19671738526247978,0.17751217726877128,0.15554725200463904,0.13298092589469765,0.10662355307358136,0.06546797019939778,-0.011252316946708729,-0.15045317812991674,-0.36736676055954093,-0.6369414810299178,-0.8809061384146418,-1.0,-0.9409964746164159,-0.7361927663690023,-0.47285849458260615,-0.23159335035631362,-0.05302518842320245,0.05920721145763374,0.12153871634895014,0.1548750338359663,0.1746936036936694,0.18763525145680984,0.193980880392062,0.19226252966994503,0.18289511841434936,0.1699704985885507,0.1595248589710503,0.1543426226574104,0.15116245142790846,0.14490861154541887,0.13431525295331279,0.12179387922024648,0.10958064164605082,0.09845319871787636,0.08992046282010925,0.08687176406927881,0.09079973532228035,0.09918468289046727,0.1069966505956391,0.11121810251041717,0.11249258188761768
0.12404366986924578,0.1254307492970187,0.12751137217140437,0.13142969690171752,0.1396800205143105,0.1528366824389411,0.16800597615074997,0.18009823847257309,0.18384118111284878,0.17606629991134118,0.1578470385074939,0.1333095678000575,0.10491967054501963,0.06890754006054325,0.013368461919250275,-0.07953705518078784,-0.22702452716571392,-0.43480779644193374,-0.6797990784065447,-0.8967712665804626,-1.0,-0.9433753951193571,-0.758290330002491,-0.522156852098381,-0.2998806850567401,-0.12069279099885336,0.009962413782894208,0.09651567089961155,0.1484305532259661,0.17716868386106815,0.19245486196760433,0.20056458565420557,0.2048974159247842,0.20677375919119706,0.20576426018521193,0.20065766635279517,0.19146013139080179,0.18068360539628311,0.17251359525515605,0.17063066471535096,0.17542172782417323,0.1822154193384238,0.18390398612943407,0.17695287887552813,0.1646817933724501,0.15382149056405964,0.1479228929923291,0.14547277117587154,0.1437752191978927,0.14239356410565737
0.12960556373468057,0.14732790758528497,0.1762548892029476,0.20198490037503067,0.20869433292657022,0.1914823493662026,0.16210964330937871,0.13941444975234119,0.13295507830010675,0.13841798058578464,0.1459739737801771,0.14749837993943885,0.13721047290463143,0.10841032315606236,0.05024250493580638,-0.05119159238776884,-0.20813274542644322,-0.42354019073311033,-0.6746082287380637,-0.8961456807167476,-1.0,-0.9384680917831862,-0.7463150408932591,-0.507612334397025,-0.2923477119680998,-0.12994581086898985,-0.0197726463302149,0.051729250554619965,0.09911804707859043,0.13133819286817713,0.1505182168529956,0.15640412449450616,0.15265729390843574,0.14770810980575091,0.14947441066230782,0.15989390598657105,0.17456110019112597,0.1879031011062675,0.1974348739387479,0.2019370786411121,0.19862002400242582,0.1861106256393724,0.16865130870826814,0.15396663857866877,0.1480165949011464,0.1517867320844779,0.16139993500459018,0.17217865806233407,0.18159009835399684,0.18749900296397568
0.1522754568741838,0.14445924471269883,0.13832413153212453,0.1424925869326308,0.15853337259072323,0.18346309550154763,0.2126100657096985,0.2408146260797362,0.2645887952193607,0.2827778982569247,0.29456428064141993,0.29830576144905846,0.29130605127477893,0.2674909174631679,0.214416572771648,0.11323199533418876,-0.056630699049679746,-0.30373951283948114,-0.6000949418306599,-0.865886183332729,-1.0,-0.9518095105492779,-0.7618966755652915,-0.5230520742588064,-0.3115338463196594,-0.15716521188309093,-0.05591049608182357,0.007323763851754958,0.04545603331560453,0.06688405085330601,0.07772358280392574,0.08266995092287989,0.08357554456099936,0.07987869803461793,0.07189208992358785,0.06255236696809713,0.05614645048289038,0.05665578245117716,0.06681440640093855,0.0868173927267127,0.11292703039341606,0.13842495791832993,0.15716501038591313,0.16596372221485506,0.16388216581561793,0.15177947284627558,0.13360209965453318,0.11596072799125215,0.10435743032229897,0.0996115685276241
0.12428396720230422,0.13368425950956364,0.15854223196307707,0.19694238593422622,0.23358284472035923,0.25463509359571446,0.2601103167570817,0.25726579077074285,0.2485209122591556,0.22923170754283348,0.1964714389594932,0.15535470644086183,0.11134862126127727,0.059858932704100344,-0.012009306603187725,-0.11771773581755102,-0.2683495202380148,-0.4692141343608731,-0.7029284356450825,-0.9086704002699932,-1.0,-0.931836493556947,-0.7440598078414835,-0.5226847004199905,-0.3302816632279819,-0.18312294208248744,-0.07424335579893136,0.0038690928879834482,0.0564611979071365,0.09087985544196665,0.11600882959184926,0.13820632908236272,0.15982272979253287,0.18093478322155068,0.2002318246880563,0.21596364457806055,0.2280335259351724,0.2373638353104106,0.24328308026537465,0.2428969010649938,0.2328859097765017,0.212153995115876,0.18393903763710123,0.15559076567075042,0.13505164810911904,0.12508893926140938,0.12175090843063605,0.12065011294158788,0.12126380798073888,0.1229545315505617
0.15797382822953374,0.15585580232184987,0.1603748107448381,0.1783387691062089,0.20552153186106875,0.22963030126614226,0.24034479324820435,0.23514613045125488,0.21853669577093646,0.1977095170450817,0.1775973080091665,0.1577238274416848,0.13213087745204843,0.09212496962378493,0.028782124663104428,-0.06919672526602473,-0.2179533803123205,-0.428059294849665,-0.6786560180091021,-0.8998455737494353,-1.0,-0.9336927391085819,-0.7416057518800324,-0.513909396130625,-0.32160421460459665,-0.1850969874544892,-0.09049189233042411,-0.019157815514281144,0.03823985066509537,0.08397886599821754,0.11878661819062275,0.14426252058027633,0.1628324639617437,0.17637623329872346,0.18537653408368726,0.1894773899093894,0.1881718993326627,0.18144007836559561,0.17082215200771855,0.15943673023544166,0.1513753849178082,0.15066909929737787,0.15826542173859684,0.17071332903728753,0.1833733589095102,0.1927928489354161,0.19557524823985703,0.18910310961054635,0.1757904519715103,0.1646189126875855
0.1607880270629641,0.16610224635074897,0.17495090856516465,0.18368335942771333,0.18802717443619305,0.18556652816631314,0.1773795979939857,0.16842399086552934,0.16516542714639854,0.1699878077893359,0.17890939534211966,0.18569683389299688,0.18506565799222155,0.16980549440170434,0.12579196474799403,0.03159573083162533,-0.1327373074685252,-0.3692440021448726,-0.644710951711127,-0.8846704025487481,-1.0,-0.9461280643673677,-0.7596506654016211,-0.5258385924569993,-0.3160500934451523,-0.1590621573249174,-0.05217333334523714,0.01813385068021356,0.06321150056941997,0.08916115301631737,0.10185848033026754,0.11136831863321565,0.12700295718889218,0.14985280235315265,0.17440689429938372,0.19520920365862104,0.20940554462566052,0.2151098815015708,0.20974559775150434,0.19199885245335946,0.16572671710776196,0.13899740402945276,0.1185458197817568,0.10672597605039968,0.10347839999238452,0.10905086516377008,0.12269698749087908,0.13959847787059462,0.15285821122344687,0.15918152942953429
0.08208384852413156,0.08472925439322161,0.08898405616510408,0.09578755257608942,0.10747603911500794,0.12471110420414078,0.1448728614114096,0.16259214544625428,0.17296774007562585,0.17587435724630068,0.17645762805790305,0.17946450450471801,0.18306906044533455,0.17776558843540816,0.14705695886444728,0.06703291480932864,-0.08819907410838125,-0.3274579031692405,-0.6169602289621785,-0.8733542957164612,-1.0,-0.9524470243692229,-0.7705854733708056,-0.5403485392366313,-0.33138759712105453,-0.17170005467934682,-0.05948756532503198,0.018660347573082447,0.07672039475593179,0.12319639616416594,0.15903911795769998,0.1816654973656397,0.1922721435900126,0.19725476981625908,0.2015890319866175,0.20370584864280927,0.19893324389788505,0.1871032152450056,0.17497823708830118,0.17011678527553417,0.17369773338902744,0.18138995635993513,0.1885854928665137,0.1908806820101487,0.1827911538920358,0.16186429333212524,0.13283714759366969,0.10465326717215837,0.08444074391335585,0.0746266418960149
0.16288802529357954,0.15816046456499688,0.14901208319863232,0.13866548928370118,0.1346865055262467,0.1432705980049264,0.1624789216483801,0.18393781438371645,0.20003597609171028,0.20856235542304954,0.2121833829123564,0.21412346129665413,0.21259439830348112,0.19795840877036264,0.1537359734208829,0.0586169630836742,-0.10819737894816243,-0.3511226763758007,-0.6357895664536188,-0.8825551333091134,-1.0,-0.9459928125366095,-0.7584000696307494,-0.5205918807441521,-0.30191160282730806,-0.13143336111137363,-0.01046155858497262,0.06904443501637218,0.11769987394140588,0.14627887570872272,0.16255483229652326,0.17113412985364213,0.17484662846469629,0.17405474889885125,0.16768803139315547,0.1573106090310827,0.14791046421027165,0.14336121151824674,0.1419324825292452,0.13780960901438905,0.12790689833240568,0.11505303779077065,0.10415715740449884,0.09847028436856696,0.09882700142880085,0.10287839454368693,0.10558755328439311,0.10311559468371184,0.0966427372105118,0.09128062839155829
0.1192130690086445,0.11904203712405367,0.11833770731723528,0.12074077676555162,0.1310869015598429,0.1478918310471874,0.1635293636337374,0.17231830457470557,0.17629365414245243,0.18236099013267948,0.19362870779202063,0.20370408692164008,0.2010859547434986,0.1779503607914791,0.12886755740237435,0.039724101631845865,-0.11377840771883946,-0.3451494569536004,-0.6261208410413759,-0.8766210098390596,-1.0,-0.9479949912404086,-0.755834126363873,-0.509611291109428,-0.285046349052462,-0.11643290400935728,-0.0030285421762229186,0.0718265425248177,0.12450772687461127,0.16262164035239807,0.18626191949711268,0.19540734526904366,0.19470657689661994,0.1909379226924031,0.1873073062899027,0.18206191070994363,0.1724377339647444,0.158154149977054,0.14153109380757847,0.12606553922016564,0.11487272129126595,0.10902103424936549,0.1067573578543815,0.10512735087711529,0.10272558633016222,0.10065610122486152,0.10158756349103974,0.10757650483431795,0.11710738245785103,0.12458350422892235
0.10074184900347491,0.10633562304519367,0.11998723964747228,0.141345422005752,0.1640838799254706,0.17984614658199502,0.18450202354900702,0.1797311185686943,0.17083200985441188,0.16344115730981676,0.15998485475384716,0.15769279527162858,0.14946637714848549,0.12646082810270665,0.07877186458017839,-0.007836864534060723,-0.15309566451912265,-0.3697732398901906,-0.6364124915791303,-0.8792009835877841,-1.0,-0.9469490038357481,-0.7569089142690903,-0.5181153042839316,-0.3011683657305063,-0.13198090336329737,-0.009147918929534454,0.0755902134250313,0.13137930844532808,0.16739286085101895,0.19079683158497832,0.20549181624479596,0.2126749419549095,0.21245705065366616,0.20636212991674607,0.1982662893780161,0.19090584527087795,0.1824346601653119,0.16887848442984585,0.15016548795407,0.13226715944989034,0.1219798896657797,0.12030794445441186,0.12248960492229892,0.12353438262961176,0.12222396226588633,0.12056300189172457,0.1209057455772598,0.12368803769025348,0.12661081635254912
0.09683189957675294,0.09644365797359032,0.10022955382603004,0.1101593259211246,0.12249874733719138,0.13325302502270592,0.14182708254993004,0.1479057318709339,0.15004908640139084,0.14853033780737185,0.14583222225947615,0.14227488559579748,0.13219060909389332,0.10642643552729988,0.05700751990370068,-0.026116464522979072,-0.16256397655944713,-0.3716631643074001,-0.6370988992796839,-0.8817270973618931,-1.0,-0.9355183666893904,-0.7259084086335149,-0.4668509333465072,-0.24140233391648575,-0.08302770404027336,0.01616001227930361,0.07956793673523488,0.12683484938246145,0.16670037331311374,0.19867541848177964,0.21973925955582554,0.22948807159189322,0.2304491279669931,0.22689639521150476,0.22398399597990915,0.2258102829743938,0.2321913711756452,0.2371738268559701,0.2319630503612061,0.21029043534591887,0.17339490096480004,0.13189615653655085,0.09903356010471608,0.0799148490947319,0.07096296451605244,0.06804596494541122,0.06965231330168956,0.07397311070650191,0.07761900060877854
0.01959800761992322,0.027580199888721024,0.03626112744209417,0.04172978435214257,0.047635281134401665,0.05778528548725245,0.06999636184210985,0.07916745995379125,0.08297036059521966,0.08265934300436376,0.07996014849482863,0.0739759590336625,0.05987336765432653,0.029787433931566357,-0.02582759164209146,-0.11884922862012144,-0.26331553083579834,-0.46664572271234805,-0.7078428490214721,-0.9180705861404518,-1.0,-0.8938309875403754,-0.6294845556278281,-0.304975051507995,-0.018174835386261523,0.1792318859543472,0.28388198954312693,0.32110127960576934,0.32275138442286866,0.31031445235815197,0.29044054836668864,0.2631275581510846,0.23117272545920153,0.20133048777587376,0.1794760857031541,0.16737706937699626,0.16378086121834257,0.1664772409177659,0.17232697995971025,0.17752417092028777,0.17930934467834625,0.1759575884291612,0.16575535864516786,0.14831556005599317,0.12640109750668904,0.10426737071109234,0.08369273737921444,0.06382844127041085,0.04577661245487405,0.034417987736020825
