-0.018566542080374906,-0.020369544126557927,-0.02254239147143515,-0.0231896268269637,-0.02397554680841644,-0.02369816063047778,-0.02244992670864951,-0.02550116232403392,-0.026194626358373038,-0.019444924708852004,-0.013573614503480077,-0.004835987276861714,0.02128443775062599,0.058639055173407686,0.08438966417023229,0.062429923907998945,-0.08546255718827053,-0.4196648018873134,-0.8104080192435276,-1.0,-0.8914514032962638,-0.6165623991602778,-0.33376818868588864,-0.10723737991424655,0.04948527885975895,0.1543833466854062,0.21457572837736064,0.24795420408139796,0.262794187582422,0.26750963835626984,0.26695495909388905,0.26302537540746185,0.25373290671009757,0.24504167530743123,0.2392627921337687,0.23376147427250024,0.22234241159295093,0.2057457030344371,0.18683745474733046,0.17259847157574051,0.15822062675953225,0.14000563727792015,0.11897051290712392,0.0995535001985232,0.08383495105567094,0.07204606458766716,0.06002597336853327,0.04897676268758891,0.03718787621958513,0.026832130278233647,0.0173085837754163,0.010189013201200048,0.0037167104241853724,-0.0030329869938130988,-0.011030919391520483,-0.016902231602457792,-0.02295846862258185,-0.026795621751030833
-0.01699145717389956,-0.017700443779558803,-0.019650150100861522,-0.01947290032305625,-0.02363819135023934,-0.027980736211085603,-0.03365262500050167,-0.03480473199481619,-0.027183128772381618,-0.020093269475552337,-0.019029794467891763,-0.017789065288579858,-0.024967548798335463,-0.03728617615793736,-0.0413628270867507,-0.06378451535143467,-0.20726598280485364,-0.5266639053383791,-0.8575824976370708,-1.0,-0.9208598510581872,-0.725800081986953,-0.5121296574461521,-0.3249581318072385,-0.1789064834277154,-0.07619183891544057,0.0041894971796382924,0.0711000854012744,0.12879404209253123,0.18028430455492195,0.23009080194638498,0.27192116816879763,0.2956722503842988,0.30072379435636615,0.29239314876022626,0.28548047434747587,0.2809606695691796,0.2689079145103685,0.25410781865249804,0.2432957018541843,0.24081425228325262,0.23124296842661535,0.21520206125831057,0.19535033490340428,0.18241128296124837,0.17753694212462048,0.17541005024326253,0.16769984274920297,0.1576853455571669,0.15343142119137723,0.14377142761080963,0.12684432089974956,0.10796751462714994,0.09157211466299778,0.08270979476681316,0.07677200798950627,0.07278398025965478,0.06861865746158483
-0.015842275757371634,-0.018397466252651724,-0.01921512668844054,-0.01676214256479815,-0.016966560152068186,-0.01962395780754325,-0.019521750309395167,-0.017988635886902832,-0.014206953308679474,-0.015842274405559176,-0.01584227530676748,-0.01809084312089105,-0.020032788701343885,-0.015535652699672194,-0.002044240188615609,-0.03740808659263177,-0.22158647567057563,-0.5626535597167839,-0.8783728120232384,-1.0,-0.9072978783733687,-0.6921501274371918,-0.4315216089414254,-0.17538860584949906,0.018806120525279742,0.15668444816779528,0.24795611429799486,0.3014107152484239,0.329517888200419,0.34352047349611253,0.34290724810850465,0.33432174661800557,0.3222612147483979,0.3104050048253292,0.29374510951666805,0.2704416796275967,0.24846716429300048,0.23078519783299384,0.2132054211849223,0.1937858530193643,0.17099350196396423,0.1459525857240043,0.12377348889487788,0.10752245376928726,0.09863033237531782,0.08769408309799015,0.07287401535514772,0.05928037675852179,0.0488551918955326,0.04078077284353807,0.025551819683792644,0.012367044875070426,0.006950024154457191,0.0060301590367962425,0.00327055647414697,0.0007153569667838434,-0.005723719584633774,-0.011447346239988684
-0.011368179331591071,-0.014136903330343486,-0.019278821251321222,-0.01710339530886896,-0.019278821251321222,-0.02798052592621013,-0.04083531167785597,-0.048745959367470164,-0.05111914751981145,-0.04914149012280714,-0.04182414761699692,-0.03411127797616911,-0.03589116999550492,-0.05942532596476262,-0.09067234252404961,-0.10609811800889922,-0.17017431035201513,-0.41718377933515416,-0.7996627039863803,-1.0,-0.8281408894080877,-0.4466510360167634,-0.1201395123179933,0.06338736637202451,0.17809165469232743,0.23504830068001653,0.245332064115584,0.2356416275857369,0.22516004989818902,0.2176448315949686,0.20914094750761905,0.20301016830526458,0.19509953871724736,0.18718889464795258,0.17868488022910461,0.17413632541704124,0.17374074035691328,0.16662120848276404,0.15297538475252032,0.14664687818585104,0.14170270935110452,0.1276613584858432,0.11282888094415877,0.10234729601597212,0.10353385569910846,0.10630259632870312,0.09918302825135987,0.08395505253721305,0.06694716851229313,0.05765216498915919,0.05646554738091246,0.052510247068181456,0.03866663080787376,0.02680066470393157,0.02244981553426659,0.023438644232768743,0.021856513970782022,0.017110132235620367
-0.0020379042499720237,-0.0038790689335845424,-0.0030096307239744296,-0.0014753267872448816,-0.0002478851484776359,0.0013375617852378232,0.001695566360844897,-0.0021401916826261245,-0.0035210631216098854,0.0006726974293624348,-0.0035210672128626152,-0.017432083916724142,-0.024336438144360744,-0.030115668018541486,-0.05159592816814314,-0.05839801510467755,-0.10033578192665125,-0.35661541512223843,-0.7877554619165261,-1.0,-0.7740489401861474,-0.3489951179227725,-0.040242054794548086,0.10756271567244513,0.17497005610265448,0.18847197419407932,0.1757883210355126,0.16591766003455266,0.15967808348218415,0.1500630705674278,0.14295411557820195,0.1356406029878553,0.1270484471354526,0.12142264697157072,0.1185585988572559,0.11697313645770595,0.11221680680634723,0.10848333421734217,0.10648873359663405,0.10326667227461847,0.09830575049376421,0.0959530791180642,0.09528823526341128,0.093702807392236,0.08884418743085863,0.08127494618810074,0.0759048459029845,0.07401253559229504,0.07544455964945244,0.07677429915132032,0.07636512640178746,0.07165993902807351,0.06286319680090438,0.054322240773437606,0.050691006701889176,0.046446105581707295,0.039695140781265764,0.03294423928284449
-0.035820015846001606,-0.03447792681059211,-0.028885884669792864,-0.027767476260485854,-0.034813448503859354,-0.04812250834837874,-0.060425010654231566,-0.06892490762712052,-0.07742482269873383,-0.09442463172678203,-0.11656913889377117,-0.14106228132313364,-0.1715949258401066,-0.21208127752849387,-0.2597254454496093,-0.35300103422190227,-0.5505117615769569,-0.8200480999886656,-1.0,-0.9624215462224369,-0.7433250494858376,-0.460256319003951,-0.20850242370830288,-0.02732011019568884,0.10207979448820116,0.200611578590837,0.2767754509059277,0.3284460541005854,0.3565181167121282,0.36837338445684653,0.3757549612517097,0.37955750323913834,0.3745246582331784,0.36322868933435964,0.3441038397010999,0.31849211767866253,0.2982488151433984,0.27968328848767077,0.26055846298604346,0.23997956183793356,0.22096665884773067,0.20788125700590832,0.1981511414752017,0.18394743152116982,0.16269763479277435,0.13552021625783597,0.11706646732373782,0.10331004924346752,0.08988910911788062,0.07590901493618893,0.06025130173057185,0.044034368106860705,0.031060810348657167,0.02121880850397491,0.012047865128097421,0.006679518035821627,0.0018703581806452528,-0.0019322411194104988
-0.006965867056773025,-0.005612347651339144,-0.015086982746047417,-0.017117262721415283,-0.01350787838358716,-0.0022285509960766753,-0.007868213079285981,-0.017794023539125563,-0.026366312363544583,-0.019598716079704072,-0.014635810354231685,-0.02704307466791265,-0.0525343596530115,-0.08862821442900241,-0.14479932315030067,-0.24947159159658364,-0.4333251249779251,-0.7159856614298676,-0.9650342528680488,-1.0,-0.7820827044991544,-0.4482137450260335,-0.1860816294601353,-0.02975010009886033,0.06883126003506086,0.14124459270161896,0.1987691943162872,0.23960042883148303,0.2603544094013715,0.2630615696226252,0.2702803675358846,0.27253609123578904,0.2580984954092703,0.23553983121875002,0.21997432596922983,0.22380928460970353,0.2260651351710725,0.22741874699706546,0.2235837407835426,0.21659048669644412,0.19628765720960975,0.1716987814299798,0.14846339061487834,0.1328979012230412,0.1338002192468325,0.14079339404551566,0.14237251798230344,0.12297210166535873,0.0995110560203149,0.09184104359326915,0.09364575100042552,0.0902619275853229,0.06364274507048491,0.03115826942901985,0.013336925511392976,0.019878935351549325,0.023713903903074932,0.007697265410394053
-0.011264516361421879,-0.0052117576506058765,-0.0052117570015436385,-0.016249142797590703,-0.02443817023603922,-0.016427163693984184,-0.0062798911422447526,-0.0020073568511581293,0.009030025699577744,0.015616850791115675,0.01098827243552425,0.0020871549208794156,-0.010730451877984918,-0.04099424600932974,-0.1033020738043415,-0.20335066655088663,-0.3895623026090027,-0.6806296421266927,-0.9473058665925083,-1.0,-0.7997261034181136,-0.4871187040597483,-0.2047749271869968,-0.026396418270110206,0.08593568772443143,0.15465229115584914,0.20432067295253345,0.23369428052676874,0.2506064331422071,0.260397760286902,0.2710790608029921,0.26858680719721767,0.2529208956196205,0.2347625435063242,0.2256833362946886,0.21589211299995187,0.19630968718047004,0.18313600843865568,0.18135568783601586,0.1738787193187762,0.16141717089501695,0.14681940806202126,0.1338237593034717,0.12189626967451947,0.11975994103032907,0.12225220502109933,0.11691160668803335,0.09287854552188497,0.08130709508947076,0.07578838888567134,0.07009168904609245,0.05976639657155289,0.053357576798914716,0.0490850493229816,0.04445647745801256,0.038759746463446224,0.03324107660713216,0.028434466970151437
-0.00992867486921229,-0.009207383333199355,-0.004814063122663407,-0.004092772368138025,-0.005273065147911116,-0.005600927810040326,-0.00022402286410496707,0.0044315843251765364,0.0056774480368889605,0.00607088363156564,0.005874156831490692,0.01118549534685502,0.011710070804802233,0.003316859476430576,-0.01537114421385104,-0.06330424368894665,-0.23313615638422958,-0.5727978851374695,-0.9055766096278829,-1.0,-0.8305613588495266,-0.5562084583625954,-0.3063801007292995,-0.12284378223406633,-0.006518932610763794,0.07006918653062001,0.1241006107454011,0.1558375219803979,0.17288632039287277,0.18390248503408962,0.1960333725234443,0.19983656059842667,0.20501672724079031,0.2086232635385028,0.20941011072055854,0.20652496170671394,0.21196740007318612,0.2121641318747814,0.20311523723492217,0.19321379544184314,0.18705000180123324,0.17996823311894586,0.17164051769970848,0.15898515078159708,0.14941158465460014,0.1388545035634125,0.1282318185302513,0.11374028546310637,0.10115046646994076,0.09197035594370184,0.08311806506651724,0.07551172092628267,0.06508572768255405,0.05603677702566703,0.046135375244750705,0.04095518059387318,0.034791422964209714,0.028234209733788214
0.0005215634569614938,-0.0023918343517852526,-0.002238493849523104,0.0007260134314246912,0.0029238361346202624,0.0038949683476758768,0.006092793390031255,0.00772838402402759,0.0058372325788571214,-0.003107404389156846,-0.013380959953422112,-0.012512052532668112,-0.010518676685055996,-0.014352088657738016,0.0026682755183761128,0.016213005333154628,-0.1128455608367234,-0.46659286845118236,-0.8427799169883404,-1.0,-0.9249173366298745,-0.750675056710392,-0.5629904051005417,-0.39340022125400104,-0.25764648927291117,-0.1547577654461022,-0.07394906966576548,-0.013380959953422112,0.030933326302231216,0.06747859695831615,0.09548825788459302,0.11572872699459603,0.13106247468947588,0.14220498445769128,0.1454761154337481,0.14368715096446236,0.14542495333045138,0.14966726603177974,0.15314297056790957,0.1600942548849795,0.17220784657431468,0.18416815156206326,0.19403285629975806,0.20737312834287402,0.22275800071449367,0.23599597350205417,0.24437832460019335,0.24652493724731617,0.2462184885993327,0.2472917574963372,0.25071636230676514,0.2505117637956542,0.24877394895414623,0.24366275378310182,0.23804048650192505,0.22710260019585854,0.2175957557198233,0.20808887381723112
-0.02103372964272268,-0.01550110939986032,-0.01755022820008133,-0.03414809239651186,-0.05320490141951656,-0.07400341576439852,-0.08568346572106493,-0.09900272913078574,-0.1133465767527927,-0.1245142408250144,-0.13301813849132946,-0.15084551866888302,-0.178099006079092,-0.2084260085544619,-0.2358843202792038,-0.2862928582202887,-0.41559267999420396,-0.6558509382413614,-0.9125026939303797,-1.0,-0.8393492667422005,-0.5348508712748867,-0.24305633474256552,-0.04224211636583709,0.08316401625766515,0.16830523627713917,0.2280372879888965,0.2737328285806347,0.30641641725709284,0.33131328095489293,0.3498579275984051,0.35723472886497915,0.35405854531519393,0.3403295019867849,0.32106758887731407,0.308158117890055,0.2990394909527833,0.29248233705000054,0.28028998248341747,0.26604855952245055,0.2467868714809036,0.22660298012490313,0.20939023544000457,0.18787441711784333,0.16420706197705073,0.14586732717448633,0.13459712590726264,0.12138027465480832,0.10867566549340286,0.09730298329815816,0.0856229458452653,0.0706643439447546,0.05293943844333524,0.03296054020281065,0.01830934044909892,0.00990797372589908,0.0016090379156260424,-0.0002351702158759318
0.03232751840352245,0.04012669081315845,0.0431399966098924,0.046330583365227065,0.04136747905804414,0.03604986150601959,0.029314201790708542,0.025591891136451283,0.025060105045068917,0.028427943014784414,0.03339107165814725,0.032150264485121635,0.02186953992189417,0.008043747806730304,-0.006313833103835918,-0.027229795475132462,-0.1383680428727453,-0.43119221911609434,-0.8280644779089635,-1.0,-0.7839286416060385,-0.37181202665886076,-0.05683124040836895,0.09667071782321934,0.17359892922525438,0.20621378000396445,0.21472207624800335,0.21277217498479473,0.2008960542911403,0.18653848690067404,0.1709400988170822,0.16367270979480858,0.16384999616144927,0.1620774245292012,0.1478971326892957,0.12556312815471263,0.10110205496715984,0.08249038812703395,0.07646377653356605,0.07025988398149743,0.07841352637165522,0.0945437356988893,0.10145655198788152,0.08160413475914981,0.06636027614451952,0.06281520859258312,0.0585611091429235,0.04508980593642134,0.025946380045112988,0.018856221957070266,0.003789632808955744,-0.01641731862077251,-0.011276960395188763,0.003612380242564921,0.01229782562423,0.009816264006568568,0.009107241572915321,0.00024455342693188454
-0.017405828903480487,-0.016706768327154793,-0.016613561766992295,-0.018850544093938704,-0.0219263996812313,-0.024303192737101683,-0.026959613649317697,-0.025095458273965456,-0.023604136248705058,-0.0248158318395082,-0.023837153182319437,-0.017359221713206214,-0.015774693394387394,-0.017592241135125246,-0.00873751554372536,-0.033111329800512186,-0.2067111186996013,-0.5453804269929098,-0.8657823827394017,-1.0,-0.943843553872093,-0.7906102157765872,-0.6048004823136973,-0.4160549247406085,-0.23905393762029659,-0.08344352635691105,0.04010334192475265,0.1375522965789455,0.21384264793281682,0.26561940487157737,0.3002459130194155,0.32061163155048705,0.3305383461570894,0.33147024042116546,0.32914018625797986,0.32019227685663143,0.30560531742237407,0.2876162909930985,0.2714446881559322,0.2546675201236783,0.23602594930749546,0.21929530546278214,0.20545409804201084,0.18895639363799563,0.17194604728779714,0.1574056461664013,0.14389051756226498,0.13456972077906657,0.12422361735328767,0.11508921307303285,0.10628106961112467,0.0990574330508417,0.09113473929121794,0.08102167768209993,0.07160765620966228,0.06373160038864883,0.05744006853192106,0.052593203699182904
-0.003034190281985818,-0.001219986675607195,-0.0013409340132113348,-0.003155134852011325,-0.0053321813937285785,-0.015612671417873775,-0.019724864290942737,-0.017910657455722376,-0.002671347346647187,0.003134101795196258,-0.00013146248222235742,-0.020087700307334786,-0.02722356139882477,-0.017910653765617533,-0.009565322526927891,-0.06000019071797902,-0.23658327225413212,-0.5609636064238521,-0.8756659026212866,-1.0,-0.8990089744843325,-0.6787651554798898,-0.46190829182557736,-0.283994580623592,-0.14103475285087555,-0.03085197506926549,0.056350719082515544,0.12383917202353872,0.1866109403341812,0.23946488765982638,0.27212072139693816,0.28699724622856293,0.28699727574940165,0.2811918847267095,0.27054850056702096,0.25446241840946965,0.24152104359930146,0.2306357509265115,0.22724923838896252,0.22821679863927144,0.21829912525846787,0.1943515994616849,0.16822697084908583,0.15746262505263692,0.15455991478087144,0.14548878097193887,0.14125566982084142,0.13581304562507548,0.13266841207978922,0.13012854243704688,0.11609862359918031,0.09952886463941014,0.0875550869805993,0.07219481154465886,0.06022104126605771,0.05562507472551777,0.060100057488668236,0.05477842445050147
