0.08383820032738515,0.0893676323976765,0.06024433953805675,0.063568929071211,0.061237827258246176,0.06601848209795819,0.0823768683856882,0.08720630320064601,0.09508229545687152,0.09204251361048833,0.09087117009431206,0.08437648126330463,0.07134764042677091,0.047564924229390466,0.0584303994747745,0.0632148591489069,0.019245303089090126,-0.1391269962943388,-0.4394534519213912,-0.807927524958243,-0.9935492402330495,-0.8674294081557197,-0.5930944712104355,-0.3387738105646322,-0.16404264415928482,-0.07037038866454057,0.0016605205857787508,0.0531718077909123,0.07576166454759234,0.1036896643965526,0.12435377953300444,0.11420301911710555,0.11460148934450416,0.12887496055990855,0.11437970900699541,0.11429537751958527,0.11201809696811281,0.13915428673980215,0.17851628879592882,0.19039912951077945,0.16993267806337034,0.14102875519192012,0.1379795212885628,0.14018170771278005,0.14949166376988665,0.14795551988324315,0.15057599280828532,0.184327896368632,0.21400618467528731,0.19717405291232806
0.12705719863265608,0.11470580477234688,0.15821159585733366,0.17136550434689304,0.181598881739098,0.15444574186712345,0.14034874643137793,0.136439426480323,0.15578656807226454,0.2124085990832096,0.2296785047010425,0.18743159343308805,0.12442360132241118,0.056131437651027065,-0.011450970176707482,-0.09617006723746518,-0.17974363433943372,-0.34123844426152977,-0.5800188811834316,-0.8258545758765052,-0.9759310728403199,-0.8539428824834255,-0.6090432712060289,-0.3722918266404855,-0.20286633097276854,-0.1034995953097326,-0.053607244929000285,-0.03149372703350522,0.030240895438865552,0.07832215830170416,0.11279701106234023,0.08504801923030093,0.09659114742106684,0.12654840013302623,0.15110505573063526,0.14367550393488596,0.15331837109889573,0.16385719001950608,0.1741846996736955,0.16875097108700174,0.15703535965650045,0.15636928600201927,0.1534431999245617,0.1559022799476529,0.17670153037852204,0.1886663491851067,0.19053622578628526,0.19075032073963294,0.1398576695980132,0.09341767574992568
0.026862002515763126,-0.01965377742966415,0.005300148697706643,0.04312637257828383,0.11115225762817992,0.1923987378673369,0.2100744864035817,0.18063709223998778,0.15777956895061945,0.17040016650068127,0.1906868758058227,0.22862751002695697,0.2388478610522416,0.18037314030862175,0.12356858437106334,0.04446845135250491,-0.04813605023049366,-0.23527534638241904,-0.5243143461675216,-0.8356188296145238,-0.9915191674328601,-0.8869029648436892,-0.6300961046124273,-0.40944612100316446,-0.20481963810680112,-0.044968138010200075,0.08024233687818827,0.1670314825382236,0.25884613001649814,0.30619426957040063,0.32805843397467227,0.3158585059717719,0.225775468769894,0.17860931152722395,0.1293868332349915,0.0907069496861043,0.05389695187158194,0.04160924966190501,0.021856775827328638,0.018414965350354286,0.037576918533441465,0.07184254554983278,0.06779970422467826,0.07553739541149045,0.05583857940499152,0.04193092218442328,0.009997274322435062,0.01852404011897839,0.0495520134494395,0.0813601694555638
0.11947601258484027,0.11629647187311203,0.13984434827041126,0.17268733041436052,0.1464307440198347,0.14259896090369806,0.12095627578577553,0.09934925965273252,0.08327994069003389,0.11461869099793719,0.11266095148507783,0.10711719511572249,0.1443658106203739,0.15145263385771915,0.14910683865755467,0.12152974409226212,0.044197113412692925,-0.16174917243297143,-0.4745309792596529,-0.8082850120193853,-0.9937268496681838,-0.8924381418480211,-0.6483402128927613,-0.42223230305713766,-0.2866822495281872,-0.20209140439651344,-0.1424085496240853,-0.13225159788906451,-0.12560112952602331,-0.13130015211741397,-0.09311985102179259,-0.04958626463039108,0.03462490842260741,0.11350869145026242,0.19210087691507666,0.2442714615712506,0.267273729879656,0.2883798053639729,0.284219366271234,0.25829797262438103,0.19644814194633747,0.19103948082638042,0.21568529940418382,0.23039403516952642,0.2332882382462022,0.22129292121279495,0.18109576139319572,0.15021236106750238,0.09860635424859034,0.07763614146429049
0.07359229928309294,0.07960057632075695,0.07301458405034757,0.09224638639701732,0.11385583202743497,0.11861310108548258,0.13267992676380025,0.13410699877526053,0.11993425283791613,0.1297911863059961,0.14256795264820446,0.14997456320428662,0.1436413517215964,0.13504873994821867,0.10246028570848001,0.04866668927477877,-0.06401182901799185,-0.22290307481106833,-0.48769537171271005,-0.800937422944067,-0.9959690465014245,-0.8574210388972551,-0.5994089564571299,-0.3616413718600845,-0.21141092145297136,-0.08263074273995495,0.018769014788575494,0.07718776747576929,0.12516290283592996,0.1487849458842855,0.16241956763650975,0.17110858304614593,0.19514528299891898,0.1833799443977545,0.16731009896867455,0.16753761147773702,0.16334747279779477,0.14036905386681675,0.13544614631012802,0.1256283291620899,0.11113424594587742,0.10290789708002526,0.10022584805471618,0.09099963698586916,0.07898707187796525,0.08006828960605902,0.07387429030818256,0.08452344218415433,0.0902377518528967,0.09967985449911168
0.06187207199104955,0.0713079905863236,0.050859615325479196,0.06818603498453445,0.08049071460536644,0.07019543239297474,0.08045213527188329,0.09318437642695293,0.13194420352747752,0.14112286780148875,0.12490655452549781,0.1123931401258009,0.12309726955211196,0.11672371311329714,0.0898449982759683,0.04004725843380386,-0.07674434409466648,-0.25809024823631915,-0.5188366017740283,-0.8088486107727387,-0.9941825957721687,-0.8803239957866638,-0.6263613253661982,-0.37202644922244504,-0.1677851773681079,-0.020388697976482788,0.06414195772408934,0.09196581299899413,0.13470596829499634,0.18502905233801833,0.16543598522634265,0.1387962620024289,0.14788972893671545,0.1525657009456402,0.13456334912560844,0.12441923901926931,0.14793612379226445,0.14388046588810174,0.15260056737740627,0.14259074861838322,0.13101237658074602,0.134383265629786,0.1594143500450943,0.1711281552884684,0.15750468848234517,0.1426702800873533,0.11694920787928247,0.12126415030164936,0.10447799440189756,0.10163423844492765
0.09167219070063423,0.08679545238356938,0.10029820783368468,0.08523946332519079,0.09873557178669838,0.08234272283836594,0.0967638103158186,0.12068253203062011,0.1427855129832827,0.13677409549364702,0.13541573246531535,0.12317628242297658,0.11789620377625551,0.0990905653447962,0.0636817606349562,0.03183590075358767,-0.04028200450532641,-0.19865774888970195,-0.46250670686632894,-0.7914548066588895,-0.9973567434236383,-0.8223125611859958,-0.5117172129108549,-0.2534849852360125,-0.10135583975855884,-0.013591682346499536,0.030809863472259644,0.06287048766054668,0.10367021536698949,0.1193073293398875,0.12445762970649957,0.12142036611064076,0.12220468122962604,0.11644850787078415,0.12228693075319641,0.12563121437567729,0.1238143584657767,0.12539067369458706,0.12150276488645825,0.10832924016534903,0.09602945610614995,0.0861579295144103,0.07470107690159072,0.0758037696975301,0.0881119797429418,0.104508872009886,0.11497784470402515,0.11898988948191293,0.1317057515687556,0.1604034538669264
0.14472597218001412,0.10733080273276065,0.09561257822417464,0.09071034406849865,0.08133869764704726,0.05699769329020947,0.06179314749208594,0.07267164677331775,0.09039929001476134,0.11822756846882138,0.12664795186096545,0.12013782303173594,0.10262219344470254,0.114582852178209,0.11825336563959282,0.07557615024057852,-0.019842890077146427,-0.19788269969605687,-0.473689283573068,-0.8012436829770727,-0.9905890758527213,-0.8246864479540797,-0.520395760452566,-0.231879533926733,-0.051359478417927255,0.014964768858761983,0.028680329620444187,0.03918415923747442,0.07013000056455196,0.0944131293513134,0.10834014210248814,0.1265015791511525,0.12689422577514065,0.09746029906322279,0.10111003588765685,0.13126972745327284,0.17312323841711444,0.18884067534660412,0.18305711117956336,0.16218161634931386,0.12887876114730962,0.11010541212774529,0.0843585710954328,0.07074607380044934,0.06978877077835358,0.09738432428391235,0.09265753419332244,0.09461801355170182,0.07837222482179365,0.06088005148180016
0.07075308681304818,0.07137138175024535,0.1321590495838685,0.10489715010011173,0.0954595014987994,0.10732524754849805,0.14685552538369231,0.17191617823649297,0.18440327296642897,0.13654482681706223,0.1393262954161546,0.1341281005252831,0.14468781073553433,0.14221803646615083,0.1306798049362225,0.0457422113689997,-0.07751713182928162,-0.23940698842297534,-0.48528157276900336,-0.7993622546950288,-0.9971098265895951,-0.8586935869571121,-0.5583781683758855,-0.2937320204945076,-0.12653053412789106,-0.026371777910934667,0.01582173227133079,0.06320087729118241,0.10851253480350949,0.15688387525930017,0.20379969642411022,0.20153761796161718,0.1976648656411822,0.155822287644373,0.14711920356420585,0.11810635903197102,0.10747551107845811,0.08258979720288707,0.07690881469117714,0.06271854996763887,0.050450937848479246,0.054665224098599204,0.10385036813342428,0.13095665870317189,0.09051375380587495,0.06272465526205584,0.04830438893877708,0.06816968942435596,0.09380112561201555,0.10231785736592468
0.08336780104015448,0.05583896047580688,0.016357444275663078,0.009972599170952437,0.007329896581626774,0.04654968067331876,0.014079194340585492,0.01896749411947874,0.048413018950293596,0.020945215998120915,-0.015591321768799852,0.0010779988848255964,0.0349473124738905,0.0695960300096504,0.06495907931530766,-0.0031276001116489587,-0.07769116095096947,-0.21843625366345978,-0.5064608288609123,-0.813104985897425,-0.9919730550120229,-0.8582954677432485,-0.5889769013270557,-0.31632877396120274,-0.05702901463427663,0.10461274487922466,0.17880005003466232,0.22169606594357516,0.22492752991156387,0.2196673957004859,0.21318796101843432,0.21308160677929114,0.21208742446239257,0.21696467193478938,0.2427145201788877,0.2828357439221193,0.2854979935950428,0.2276115918270192,0.16396926869414893,0.11268465714403741,0.11047543465119385,0.13341889122730152,0.0975794639171916,0.0391524615585878,0.00287432816380584,-0.003210117638449944,0.055278675590035145,0.09587351387755885,0.13911607016453628,0.16371569008391054
0.09728053740979216,0.10409936525530585,0.06561748314447946,0.08530291409964827,0.07532200316395551,0.08428538000409277,0.10018938034920655,0.12617097408624772,0.14397297035342535,0.13522133219147062,0.12030411881670594,0.1088050493874998,0.08502901337220273,0.05688323840429669,0.022089379548342124,-0.020523661703253707,-0.1015833249002816,-0.2561795726439118,-0.4876880843685237,-0.7887048922750212,-0.9924331140961308,-0.8363896404849135,-0.5466210828123859,-0.3094186933325202,-0.17467312463574605,-0.05490268170275354,0.04874407746572795,0.09987010729733727,0.1328948881804134,0.14792230303633577,0.1686839623524677,0.16471726722490215,0.15403305384182958,0.12601940691491043,0.13408882966524985,0.17182661774364405,0.2063254518439814,0.22633697133947572,0.19327752210925633,0.18046328535844558,0.1731696199506315,0.1548275378029275,0.11194620630028852,0.08942335977142356,0.08937134613650062,0.07699822720322652,0.0789380683300085,0.07430766592038802,0.07835694081988143,0.07600201675951701
0.07668000437108348,0.07168969222225903,0.07960918050421346,0.05069982981418739,0.10464858353432491,0.0863472663037589,0.10824037686386684,0.13646110877504772,0.14470525594442504,0.10914041398103969,0.11345574575551595,0.12477067419417986,0.1458220507147921,0.14291910199221938,0.08580610180024834,0.028646987874969478,-0.04489577072675275,-0.21442236431738795,-0.4959962079020953,-0.796697465823343,-0.9889492257868876,-0.8292007183392515,-0.5898136337821486,-0.3705822614232868,-0.20961988627270262,-0.10761277776280498,-0.032291217607371844,0.013325857045760522,0.0438048701087619,0.07458995073963194,0.15583888417883515,0.17205629307000744,0.17156233213714667,0.1499945553523072,0.1458817338105952,0.14506602729612206,0.1801784752027036,0.21417095258891056,0.2078261570083486,0.1667562693289905,0.13291173288006847,0.12430002397070095,0.09368742974603492,0.11872865452867548,0.14833518964923217,0.1685965776489589,0.14446226881937566,0.10091459074771997,0.07254324749798745,0.12490708174102669
0.08057888289500578,0.0934716528580285,0.06144002492236321,0.07525806087039043,0.11141040854395019,0.1120330510872099,0.11062872951188617,0.13025097169596117,0.14547941563733435,0.12223599992349897,0.09572971600696499,0.06958399219711298,0.07100895862270669,0.07589215069659917,0.07899273258437653,0.045956400018130165,-0.04441678176774498,-0.17692726587650237,-0.42947740127455664,-0.7666290579213382,-0.9920689269738773,-0.796075085726818,-0.48764907991670237,-0.24061912386939519,-0.10068272588285156,-0.03327089718136933,0.002138846204650618,0.02249488806579408,0.04498253513081718,0.06156962653937874,0.08997732045068337,0.09448753948117254,0.12109344756486748,0.14558998779424986,0.13705889553202671,0.1496769242667699,0.1647046840299219,0.16353197249490956,0.16369514833755225,0.13611804705515537,0.12330075495883439,0.10286922064309699,0.09516319467295613,0.12449374169224509,0.10985391798086697,0.09595767482180903,0.10692944080176219,0.11239087949032356,0.10867620655873896,0.11111030375105398
0.13924101345507203,0.11892425956233554,0.14273838226688482,0.15849830070194806,0.16665668856775107,0.1878353369916275,0.23535529107507963,0.22509967275547138,0.18268411453389344,0.16914575097620901,0.13995913935320353,0.12470432514047218,0.12563428349506825,0.08238350183639745,0.041941359074010545,-0.005292479799969736,-0.10888317553197294,-0.2775393860688556,-0.4714397212450378,-0.7731612696292695,-0.990423383106031,-0.8185047261723498,-0.5070472907373149,-0.2690850983800533,-0.11344612106204553,-0.03394399877423003,0.0015634291712009053,0.011726129685148478,0.04210984789930668,0.07773644001011093,0.10750295795442037,0.13780995606434132,0.14755259463289855,0.1421446944882942,0.11314169363595433,0.07984190956770269,0.08441052313702882,0.10804033679914975,0.13215955277712144,0.11012939702747353,0.11449028682481328,0.10721064504332742,0.09722131118599416,0.07376691601600702,0.04571047064871416,0.04624224731004416,0.05710193059749885,0.07772015030057673,0.0840171315324263,0.1286146784121515
0.11342740610004612,0.04303485099656133,0.0789545493291212,0.06132426795557039,0.1305371560888634,0.14517058180262427,0.17573683083500982,0.2041677279256358,0.20726546874324128,0.20345053391738868,0.16737959924477178,0.1255653066044034,0.05976691884251349,-0.008189982115493499,-0.08087114702431243,-0.13094311415970794,-0.1804885864962303,-0.31318814828927843,-0.5329378048396914,-0.793610394000244,-0.9778945663386662,-0.8123669158441492,-0.4935830238301233,-0.27630306022865453,-0.13951319777990087,-0.062194186321556405,0.03220190052960454,0.08928437862292493,0.13346864904327954,0.18893149995556038,0.20415702981229342,0.16550063286810923,0.14185031798818146,0.14283683768345587,0.12444644674787347,0.1179941952868607,0.10740538367413911,0.08227690511232422,0.09233390378123359,0.116840116471832,0.1202536387068923,0.16377574284897184,0.16725206947419588,0.1528225025398214,0.14075950838253445,0.13246697124575282,0.15966249101826108,0.1437043980740507,0.10649298313183972,0.0595844258822652
