-0.012746417544137512,-0.017100783785923536,-0.019080041168554072,-0.044810387142744885,-0.04283112976011481,-0.036893357612224856,-0.03253899137043828,-0.03491410022959423,-0.04481038714274452,-0.036893357612224585,-0.03372654580001607,-0.025809516269496593,-0.00839205130235177,0.009817116617845163,0.03198479930330187,0.002295938563850354,-0.1370437811733052,-0.32230227218747626,-0.583168395218115,-0.8634312405985275,-1.0,-0.8764943393238859,-0.6203784340115597,-0.3527828358799793,-0.1382313356028829,0.006650304805636554,0.09927955031272255,0.16103238065078013,0.20853455783390126,0.2374317156203001,0.25722428944660036,0.2556408835404962,0.2655371704536466,0.283746338373843,0.29324677381046643,0.28928825904520694,0.2770168632729006,0.2655371704536463,0.25207822025176213,0.23703586414377403,0.2417860818620856,0.24139023038556,0.24218193333861193,0.23307734937851365,0.20299263716253751,0.18715857810149703,0.1523236481672083,0.1321352228643823,0.11353020346765971,0.10442561950756087
-0.026298001094408916,-0.0332721751912534,-0.020933251789143844,-0.03541807491335938,-0.0423922490102035,-0.05848649692599896,-0.05473117241231305,-0.05204879775968052,-0.04185577407967719,-0.03541807491335963,-0.02737095095546203,-0.016641452344931765,-0.014495552622825912,-0.019860301928090605,-0.024152101372302434,-0.025761526163882355,-0.045611098593362834,-0.18884990504393756,-0.5380950848166864,-0.87285544146522,-1.0,-0.9329406336841873,-0.7612686559157087,-0.5853048787030184,-0.42436239954506916,-0.26717524490080563,-0.1319835624081284,-0.015032027553352468,0.08260640980247015,0.17702599757513315,0.25642428729305455,0.31168120513728365,0.33689552687202895,0.35513567450993017,0.37820409652256937,0.3835688458278347,0.39054301992467894,0.390006544994152,0.37713114666151626,0.3653286981899333,0.3492344502741387,0.3186553792341279,0.2870033583330647,0.27144558534779656,0.2676902608341113,0.24784068840463067,0.22208989173935909,0.1899013959077694,0.17112477333934178,0.16307764938144478
-0.015466426993221597,-0.039059281728645596,-0.02520316069355512,-0.013593978204695925,-0.003857244504363178,0.00176010186121357,0.00625397895367525,0.0006366325880984104,0.004756019922855183,0.008126427742201275,-0.00722765232370927,-0.022207242631914113,-0.050668464217504185,-0.0690184623450552,-0.0839980526532604,-0.10721641763097846,-0.18735722577987596,-0.3716061865707986,-0.6416133018761943,-0.8891510317192828,-1.0,-0.8797887877766545,-0.6337490169643861,-0.3682357787514522,-0.14391641388608067,0.01711418192712472,0.13320600681571373,0.20698048908362396,0.2755121147436624,0.3260682320338544,0.3635172078043666,0.3844886342358536,0.4020896528479945,0.38748455229749496,0.36501516683518725,0.35153353555780276,0.3125866007564699,0.29161517432498285,0.2773845635321877,0.2564131371007006,0.22345803842264972,0.19761824514099618,0.17402539040557297,0.15380294348949633,0.12683968093472683,0.09912743886454736,0.08676927686027842,0.060554993820919195,0.035838669812380826,0.02235703853499666
0.012450993063633337,0.019990521735384664,-0.030632027917797008,-0.10064193701262418,-0.10171901253716059,-0.10387316358623112,-0.11356684330705351,-0.10710439015983908,-0.11141269225798245,-0.13618542932230396,-0.132954202748697,-0.12756882512601847,-0.14480203351859067,-0.15772693981302052,-0.16095816638662744,-0.20296411184352364,-0.2772823230364924,-0.39145232863728563,-0.6047132824953693,-0.8642884839084918,-1.0,-0.8998319762181726,-0.6747231915901949,-0.4269958209469664,-0.2105036405152742,-0.03817155658954858,0.11261901684546152,0.24079100426521968,0.30541553573736624,0.3323424238507604,0.34849855671879787,0.34742148119426103,0.3474214811942617,0.3592693119641557,0.35065270776786944,0.3549610098660128,0.38081082245487147,0.3592693119641559,0.33880487699797524,0.32049459308086764,0.308646762310974,0.3215716686054036,0.29464478049200876,0.25587006160872033,0.2386368532161486,0.2569471371332567,0.2892594028693298,0.25694713713325695,0.19986213433286035,0.16647279307225138
-0.052827948783177245,-0.006190112778766912,-0.017213601288900503,0.014160942932248032,-0.003646230814889948,-0.0019503095056396902,0.005681336385991406,0.009921139659119225,0.00228949376748931,-0.002798270160265212,-0.02569320783515712,-0.04858814551004923,-0.04943610616467436,-0.02738912914440797,-0.007038073433393229,-0.017213601288900107,-0.08081065038582269,-0.2724497583312152,-0.5692359874501831,-0.8626303739506489,-1.0,-0.8795895870431615,-0.6404646824387358,-0.38862036801492517,-0.19528533876028245,-0.04434834223692062,0.06079877893665717,0.14813872636309722,0.2015602476045113,0.22021538200627544,0.23971847706266483,0.2609174934283053,0.2778767065208179,0.3041634868142123,0.29737980157720734,0.28720427372169993,0.282116509793946,0.29398795895870466,0.2889001950309513,0.27024506062918763,0.25328584753667455,0.23378275248028557,0.2193674213516503,0.19392860171288104,0.16001017552785587,0.13881115916221543,0.14474688374459493,0.14474688374459513,0.13033155261595922,0.10913253625031875
-0.007670039096308566,-0.01214671561166338,-0.006177813591190759,0.06395678514937192,0.06843346166472743,0.04754230459307082,0.016205568985584697,0.017697794490703203,0.04306562807771566,0.05500343211866195,0.06097233413913526,0.013221117975348043,-0.03303787268331999,-0.06586683379592358,-0.13450920703136707,-0.17778374667979843,-0.22404273733846577,-0.33595965022234303,-0.5433789954337905,-0.8418240964574575,-1.0,-0.8627152535291138,-0.5762079565463939,-0.2867162085534366,-0.03751454919867584,0.11916912883874958,0.17885814904348377,0.2131793356612059,0.24750052227892727,0.2877906109171223,0.30271286596830493,0.3101739934938974,0.2982361894529501,0.2937595129375956,0.31315844450413377,0.2818217088966497,0.22959381621750696,0.17288924702301045,0.13110693287969793,0.12364580535410474,0.13856806040528838,0.1639358939922991,0.14453696242576167,0.12961470737457806,0.1609514429820635,0.14453696242576167,0.11469245232339546,0.12215357984898728,0.0908168442415029,0.04605007908795128
0.013113280771274301,-0.005269823113690153,-0.02467421054781741,-0.004248539564524735,-0.01446137505617131,-0.02263164344948729,0.006985579476286078,-0.010376240859512253,-0.019567792801993885,-0.030801911842804928,-0.03692961313779269,-0.04203603088361526,-0.047142448629438796,-0.0665468360635651,-0.05837656767024888,-0.05633400057191948,-0.07471710445688179,-0.20033498100412675,-0.5016136280076813,-0.8182115282487034,-1.0,-0.8917439437885534,-0.6905510846031293,-0.4924220760651999,-0.3126761714122315,-0.17582417582417667,-0.07063197026022415,0.026389966910412625,0.10502880019608685,0.15507169410515217,0.22860410964500216,0.2735405858082435,0.3123493606764997,0.32971118101229707,0.34400915070060056,0.34196658360227183,0.32051962906981546,0.2888598390457131,0.28171085420156117,0.2990726745373595,0.32664733036480365,0.30724294293067567,0.2663916009640922,0.23881694513664897,0.22554025899750924,0.23166796029249626,0.2234976918991796,0.19694431962090034,0.16732709669512721,0.15711426120348113
-0.06429357581308795,-0.05783023954970889,-0.05616823879626866,-0.04988956928327166,-0.04324156626950989,-0.04711956802753771,-0.05007423603365394,-0.0543215712924461,-0.05044356953441829,-0.04970490253288887,-0.05949224030314915,-0.06595557656652812,-0.07057224532608451,-0.07592758108717057,-0.09808759113304193,-0.14240761122478446,-0.2375109876716487,-0.3939237252454226,-0.6206944947148375,-0.8681479402270659,-1.0,-0.8897539500217905,-0.6526418425309685,-0.4024183957630066,-0.1893129658218786,-0.02883755973969365,0.0827011574911919,0.16340052740823954,0.2263718892885902,0.27161524313224383,0.31630459672475064,0.3506526122958511,0.37669062409974935,0.38001462560662996,0.38130729285930604,0.38278462686236375,0.382599960111982,0.36690328632948976,0.3606246168164931,0.3310779367553315,0.3013465899437875,0.2743852443879777,0.24594656482910957,0.22895722379394165,0.20975188175418671,0.18075920194417217,0.15970719240059436,0.14234851786466182,0.11594117255999893,0.08657915924921954
-0.025894561652552103,-0.03813206715943097,-0.02834206275392816,-0.0026433011894862342,0.019384208722894022,0.008370453766704467,0.007146703216016295,-0.001419550638798062,-0.005090802290861724,0.03284546478045936,0.0707817318517793,0.0401879680845864,0.016936707621517968,0.01938420872289488,0.01816045817220585,0.059767976895589464,0.10504674727103673,0.12829800773410344,-0.14826961672132855,-0.6806011062704991,-1.0,-0.8604924372215973,-0.48112976650839717,-0.11400460130207285,0.13686426158891923,0.23476430564393821,0.23965930784668893,0.20661804297812025,0.18948553526849185,0.1956042880219298,0.1772480297616141,0.15277301874785862,0.1650105242547372,0.1417592637916702,0.12585050663272823,0.08669048901072099,0.09525674286553534,0.09280924176415928,0.08179548680796915,0.054872974692838465,0.04753047138871173,0.06221547799696523,0.10871799892310009,0.08301923735865618,0.06833423075040294,0.04508297028733595,0.04263546918596074,0.029174213128395694,0.0046992021146408025,-0.008762053942925098
-0.028557535033818315,-0.010874850802352554,0.035542195305246695,0.010123336722514293,0.003492330135713926,-0.01308518633128558,0.007913001193580496,0.02006984660271421,0.01454400778038061,0.01564917554484764,0.016754343309313895,0.018964678838247692,0.03775253083418075,0.07532823482604763,0.14605897175191196,0.2742584324300438,0.38919587993457505,0.23668272843817792,-0.22969806816674854,-0.7424959108792729,-1.0,-0.8032801379249374,-0.4186817558905461,-0.08713142655055049,0.10958843552451315,0.22231554750011173,0.29194111666151007,0.3018876265417105,0.28641527783917675,0.2322620573803114,0.15379514610317935,0.09522125458644666,0.06427655718138042,0.05985588612351359,0.07753857035498064,0.0764334025905126,0.04548870518544738,0.009018168958048038,0.01122850448698081,0.013438840015914609,0.009018168958047525,0.03112152424738012,0.027806020953981353,0.022280182131647747,0.007913001193581527,-0.011980018566818811,-0.02303169621148575,-0.020821360682551693,-0.023031696211485236,-0.038504044914018744
-0.011610065466449168,-0.04229746317512279,-0.03334697217675992,-0.01672463175122791,-0.028232405891980887,-0.012888707037642888,-0.01928191489361683,-0.03334697217676022,-0.04741202945990182,-0.07937806873977124,-0.09855769230769336,-0.08321399345335566,-0.08321399345335566,-0.1305237315875622,-0.1445887888707044,-0.16376841243862653,-0.19829173486088456,-0.32104132569558286,-0.548639525368249,-0.8312193126022912,-1.0,-0.8785290507364978,-0.5742123567921446,-0.2698956628477913,-0.026953764320786278,0.13415507364975424,0.23772504091653077,0.29782119476268487,0.3233940261865803,0.3464095744680848,0.35663870703764344,0.3118862520458271,0.2799202127659582,0.26713379705401036,0.2658551554828154,0.26329787234042623,0.2824774959083475,0.2748056464811786,0.2645765139116205,0.2632978723404265,0.2198240589198041,0.1904153027823248,0.17890752864157153,0.16484247135842933,0.15589198036006618,0.1469414893617027,0.11753273322422311,0.12136865793780753,0.10986088379705485,0.102189034369886
0.03828116479441616,0.016468535281928494,0.02410295561129778,0.00010906314756210772,0.04155305922128969,0.037190533318791394,0.04155305922128842,0.0382811647944154,0.04046242774566492,0.025193587086923052,0.036099901843166374,0.014287272330679472,0.008834114952556411,0.00010906314756134664,0.019740429708802527,0.05682189988003029,0.0633656887337766,0.05245937397753275,-0.1547606063911011,-0.6837168720689291,-1.0,-0.8254989639000976,-0.47213436579779827,-0.1831170247573353,0.011015377903805433,0.08845021267313755,0.12116915694187029,0.12007852546624553,0.13207547169811362,0.14625368088123022,0.12335041989311829,0.09826589595375711,0.09935652742938238,0.11244410513687472,0.12444105136874305,0.12662231431999207,0.1309848402224896,0.12007852546624502,0.11571599956374826,0.11026284218562543,0.14298178645435744,0.13970989202748466,0.13207547169811387,0.1255316828443673,0.09281273857563556,0.061184425782528584,0.05245937397753326,0.07972516086814246,0.06990947758752264,0.08735958119751404
-0.06256406433457018,-0.017835510744171643,-0.0122444415453721,-0.029949494008237036,-0.003857837747171694,0.014779059582160407,0.01850643904802713,0.009187990383361086,-0.006653372346572341,-0.01690366587770556,-0.04765454647110328,-0.06163221946810366,-0.08586018599623639,-0.10449708332556959,-0.20420448403749922,-0.30111635015002863,-0.3980282162625589,-0.47816687477868797,-0.6347168123450817,-0.8564958905641386,-1.0,-0.8704735635611389,-0.5927837933540838,-0.31136664368116185,-0.10729261792496828,0.04646178504202682,0.1573513241515564,0.2356262929347531,0.25985425946288604,0.2915369849227507,0.34372029744488136,0.37913040237061385,0.3809940921035467,0.353970590976015,0.33253815904728296,0.3101738822520837,0.30178727845388353,0.3055146579197504,0.3166967963173497,0.31856048605028237,0.29060514005628374,0.23283075833535327,0.20114803287548708,0.20487541234135428,0.1806474458132213,0.16014685875095638,0.1452373408874895,0.12846413329109022,0.13778258195575754,0.1461691857539571
-0.010738452486026138,-0.002157497303128236,0.0002942041776988793,0.011326860841423893,0.002745905658527136,-0.0168677061880955,-0.02054525840933746,-0.022996959890164287,-0.015641855447681513,-0.04138472099637208,-0.05977248210258044,-0.051191526919683115,-0.0511915269196834,-0.07448269098754627,-0.10267725801706452,-0.1014514072766514,-0.10758066097871906,-0.21790722761596723,-0.5047563008728072,-0.8283808963420621,-1.0,-0.8663822692948908,-0.5868883004805349,-0.30739433166617736,-0.10512895949789221,0.053005786015495146,0.15597724821025827,0.23197999411591744,0.28101402373247086,0.3018534863195069,0.34966166519564695,0.36069432185937195,0.35456506815730315,0.34475826223399125,0.34108071001274987,0.32759635186819724,0.32391879964695725,0.27611062077081666,0.23565754633715824,0.19888202412474296,0.1915269196822607,0.18294596449936312,0.1510738452486029,0.0995881141512209,0.08855545748749674,0.08855545748749674,0.04074727861135585,0.03584387564970134,0.03339217416887393,0.0321663234284588
0.04366532937961469,0.00877958020815185,0.020408163265305455,0.011686725972440125,0.051659980231409476,0.03421710564567746,0.016047444618872028,0.013867085295656159,0.00151171579742981,0.013140298854584937,0.0574742717599862,0.11925111925112049,0.18611547182975854,0.2587941159369746,0.33874062445491143,0.36127100412814805,0.26315483458340616,0.0029652886795747927,-0.36115471829757684,-0.7659747659747673,-1.0,-0.8386534100819824,-0.4701726844584002,-0.10169195883481628,0.13378684807256133,0.2333565904994466,0.22100122100122038,0.18030118030117967,0.1396011396011399,0.11125646839932636,0.10544217687074915,0.10834932263503776,0.11707075992790361,0.11561718704575963,0.09090644804930575,0.05311355311355361,0.02040816326530579,-0.009390080818652065,-0.002849002849003109,0.018227803942089588,0.010959939531367886,-0.0013954299668594793,-0.018838304552590477,-0.015204372347230643,-0.02101866387580702,-0.0013954299668579569,0.035670678527822276,0.04584568870283123,0.03857782429211038,0.02549566835281061
