7.749287749287517,7.4236874236872605,8.595848595848414,9.247049247049032,10.67969067969049,10.419210419210247,10.549450549450391,8.986568986568788,7.293447293447056,5.860805860805643,7.42368742368723,7.68416768416746,7.684167684167475,8.009768009767852,7.098087098086944,2.539682539682311,-5.92592592592617,-19.861619861620163,-40.6349206349209,-61.14774114774142,-74.56247456247476,-65.90150590150616,-46.82132682132713,-28.457468457468817,-16.345136345136673,-8.335368335368594,-3.256003256003457,1.8884818884816317,3.3862433862431924,3.0606430606427693,5.925925925925685,6.512006512006322,9.637769637769406,11.135531135530906,11.005291005290792,8.140008140007952,6.186406186405975,2.0838420838418945,0.3907203907201165,0.06512006511979962,0.6512006512003761,0.781440781440521,0.8465608465606389,1.3675213675211733,1.8233618233616047,3.5164835164832766,5.339845339845124,7.358567358567158,5.925925925925685,6.316646316646089
-3.09320309320276,-1.6280016280014327,-0.6512006512003836,2.9304029304031474,2.767602767602966,6.349206349206649,6.837606837607193,4.721204721204951,5.5352055352057805,5.372405372405676,5.860805860806143,2.1164021164023175,-0.32560032560013497,-3.4188034188031224,-2.6048026048022543,-8.30280830280814,-13.67521367521359,-22.140822140821985,-39.07203907203893,-57.95685795685779,-72.1204721204718,-63.16646316646302,-43.304843304843075,-23.93162393162383,-13.838013838013657,-6.0236060236059075,-2.9304029304026926,-1.7908017908016898,1.7908017908020308,3.418803418803615,3.0932030932033285,1.4652014652017062,2.930402930403299,5.860805860806181,4.558404558404921,3.256003256003472,4.39560439560474,2.767602767602966,3.418803418803691,1.6280016280018874,3.581603581603872,7.000407000407222,8.30280830280852,8.302808302808595,7.163207163207403,7.977207977208233,7.000407000407184,2.442002442002604,-0.8140008140006785,-5.20960520960504
2.1038790269556626,3.456372687141643,3.606649760495727,2.8552643937256597,8.265239034469547,13.07410538179738,11.871888794965589,11.72161172161161,10.970226354841579,10.970226354841508,12.022165868319531,12.773551235089494,13.524936601859526,10.519395134779502,5.860805860805683,4.65858927397368,4.358035127265759,-7.06302244763807,-30.055414670799493,-56.3539025077489,-71.08105569644057,-62.81581666197074,-42.22785761247318,-22.39128392974579,-11.72161172161203,-7.513853667700145,-2.5547102470181224,5.860805860805613,12.322720015027453,15.177984408753428,14.877430262045436,14.727153188691492,13.524936601859562,13.975767821921496,15.47853855546149,16.53047806893948,16.229923922231382,12.17244294167344,7.964684887761555,6.762468300929553,6.612191227575679,5.860805860805683,3.9072039072037885,0.9016624401237655,4.658589273973646,5.409974640743608,2.2541561003097113,0.6011082934157387,-0.9016624401243252,-1.202216586832177
5.811658641847093,6.25398361247396,6.155689174556893,8.219872370815581,8.83421260779733,8.785065388838795,7.8266946191472595,6.253983612473977,6.475146097787391,6.770029411538628,7.80212100966797,8.195298761336252,7.728400181230187,7.458090476958205,7.089486334769139,6.352278050391022,4.042358759339664,-4.9761559195524185,-24.80705876932327,-48.151987774629575,-61.397163283956,-52.32950138610544,-34.95595948426169,-21.73535758441455,-12.839710952918814,-5.565922547054847,-0.9952311839106645,2.7153838474590963,4.410962901528725,5.344760061740936,7.138633553727655,8.391887637170473,8.195298761336309,6.671734973621566,5.959100298722717,5.811658641847099,6.401425269349585,6.6471613641423,5.983673908202001,7.384369648520387,7.605532133833795,5.541348937575111,2.838251894855431,2.862825504334732,4.238947635173828,4.804140653197047,3.4280185223579167,2.0273227820395543,1.7078658588090274,1.9290283441224467
3.349031920460242,5.767777196348367,5.674748531891163,5.8608058608056774,5.488691202976692,5.2096052096049315,6.977149834292461,10.233153090295694,12.465841037269369,11.907669050526064,9.488923774637897,10.884353741496398,15.256700970986524,15.814872957729893,13.48915634629895,9.674981103552389,0.7442293156576679,-16.745159602302746,-40.93261236118408,-66.51549508692386,-78.51619280190727,-67.53881039595345,-46.60736089307546,-28.466771323914536,-17.210302924588955,-9.861038432467272,-4.279318565033096,-0.18605732891475263,3.6281179138319377,4.837490551776075,7.163207163206997,10.233153090295824,11.163439734868158,13.210070352927232,14.140356997499632,15.535786964358284,15.2567009709865,11.44252572823979,5.581719867433982,-1.1163439734870866,-2.4187452758883845,-1.488458631316007,1.0233153090294504,3.7211465782892272,6.6980638409208515,8.93075178789444,9.395895110180716,8.55863713006552,8.00046514332202,9.954067096923998
2.525387891241746,1.2388695315526426,0.6670835939131371,2.3824414068319197,2.8112808600615984,3.573662110247735,3.144822657018067,2.43009023496858,3.3830667977011593,3.0018761726081853,3.240120313291322,3.716608594657639,2.620685547515078,1.0959230471428716,-1.2865183596888594,-2.906578516334365,-6.909080079811558,-16.248250394591683,-31.448226570177667,-50.22186485601107,-62.37231603085239,-52.08016915333974,-31.448226570177667,-14.628190237946155,-4.002501563476915,0.7623812501864028,2.8112808600616317,3.621310938384407,3.1924714851546168,2.1918460942854106,2.0012507817388347,2.440107736463954e-13,0.9529765627329564,2.0488996098754395,3.8595550790675546,2.191846094285333,-0.38119062509282986,-1.1435718752789665,0.28589296882006326,1.7630066410556537,1.90595312546558,0.47648828136656135,-2.7159832037878116,-3.3830667977007045,-3.478364453974015,-0.1429464844096379,1.667708984782377,3.3830667977011926,3.6213109383843847,3.1448226570179787
5.442176870748108,6.1957090528517,5.665445665445447,4.54910169195864,5.246816675387904,6.949241234955317,7.563230420373053,7.479504622361603,7.758590615733296,8.428396999825399,7.78649921507045,6.4468864468862455,5.246816675387884,4.549101691958607,5.665445665445461,5.163090877376382,0.6418977847546882,-10.075004360718959,-28.4109541252402,-48.449328449328746,-60.924472353044024,-52.27280655852111,-34.9694749694753,-19.00575614861363,-8.59584859584889,-0.5581719867436602,4.214198499912586,6.028257456828695,6.670155241583604,7.535321821035891,7.312053026338539,7.507413221698776,8.540031397174042,8.567939996511223,9.656375370660927,8.17721960579082,6.446886446886213,5.888714460142851,6.195709052851745,7.284144427001379,6.642246642246476,5.05145648002768,4.856096284667495,5.218908076050717,3.544392115820496,2.316413744984948,1.1721611721609537,1.7303331589043605,1.9815105529388737,2.428048142333572
5.99476713762406,5.6375370661082655,5.927786499214854,6.642246642246469,5.592883307168808,6.7538810395951385,8.562358276643806,8.517704517704338,9.187510901796387,8.584685156113498,7.691609977324089,6.396650968079349,5.592883307168829,6.329670329670127,5.927786499214885,3.6950985522411948,-1.4177568463285621,-11.598813884528473,-28.23233908948228,-46.71899529042418,-59.065759637188435,-50.80481423338595,-34.32757718472038,-21.17704517704551,-13.362637362637662,-8.673992673992979,-5.235653235653532,-1.6856793999653485,1.4847374847372599,2.8913308913306435,3.516483516483303,3.8513867085293274,5.347287633001693,6.262689691260914,7.579975579975424,7.736263736263557,6.865515436943814,6.084074655503027,5.905459619745135,5.704517704517509,6.374324088609626,6.910169195883251,6.039420896563554,5.391941391941218,4.342578056863541,3.9406942264083202,3.337868480725405,4.1862899005753516,5.481248909820123,6.173382173381932
6.098406098405889,6.652806652806469,6.415206415206205,5.412005412005187,7.101607101606871,8.395208395208194,9.002409002408838,8.395208395208169,7.867207867207642,7.70880770880746,8.236808236808036,8.527208527208328,7.920007920007757,7.260007260007083,6.441606441606228,3.1416031416029,-3.564003564003825,-14.150414150414475,-29.568029568029893,-48.312048312048574,-59.58485958485983,-50.58245058245086,-33.554433554433906,-19.90561990562024,-9.847209847210134,-4.144804144804422,-0.3168003168005553,2.508002508002324,4.831204831204608,5.808005808005597,6.256806256806065,5.9664059664058104,5.332805332805136,6.811206811206554,8.210408210407945,8.421608421608216,7.233607233607066,7.207207207207049,7.524007524007322,7.656007656007475,6.96960696960673,4.804804804804578,2.7984027984025794,1.821601821601597,1.6632016632014268,1.5312015312012983,3.115203115202926,4.43520443520421,3.880803880803698,3.4584034584031973
4.2477400275563655,6.040035397833322,7.2587962496216925,7.688947138488227,6.219264934861086,6.506032194105359,7.36633397183836,6.613569916322009,4.534507286800613,3.1365168979845617,3.8892809535009123,4.032664583123023,3.0648250831734396,1.9177560461961831,1.0574542684631991,-1.666834694357864,-7.366333971838835,-17.080574878740354,-31.20386239652329,-48.0155929697217,-58.51844383954502,-50.30973104367626,-33.8564595445333,-19.41055886010048,-10.19816065687654,-4.892966360856525,-2.7780578239296343,-0.519765657380566,2.204523305440506,4.462815471989558,5.502346786750264,6.792799453349756,8.585094823626713,9.6963179531985,10.628311545742573,10.269852471687162,10.413236101309332,9.1586293421154,8.54924891622116,7.975714397732608,7.975714397732549,8.119098027354694,7.688947138488227,6.36264856448324,4.498661379395093,4.176048212745193,4.3911236571784515,4.606199101611727,5.502346786750255,7.402179879243888
5.171299288946155,8.542220306926021,6.320476908712015,13.445378151260318,13.445378151260353,12.219588690176726,10.151068974598168,10.30429265723365,11.223634753046312,11.070411070410831,9.844621609327291,7.6228782111132505,4.175345351815689,1.4939309056953967,-2.1834374775553798,-6.320476908712497,-15.284062342886143,-28.920970097441014,-47.1545883310592,-67.3801144389382,-79.79123273240944,-72.13004860063707,-53.436759319112554,-35.81603581603614,-21.642845172257267,-10.763963705140455,-0.9576480164718055,8.159161100337359,13.215542627307245,17.7356412650529,19.804160980631334,18.271924154276903,20.417055711173102,23.40491752256445,24.477483301012523,22.868634633340395,22.332351744116266,20.800114917761817,19.497713615360546,19.421101774042796,18.578371519547847,16.586463645287004,14.977614977614822,14.901003136297073,14.51794392970841,12.75587157940078,10.993799229093115,7.699490052431036,5.247911130263906,4.78824008235753
12.193170813860293,12.597364321502027,9.902740937223511,11.92370847543247,10.980590290934899,6.669192876089161,4.648225337880204,4.648225337880329,4.513494168666354,4.9176876763081525,3.5703759841687535,2.896720138099164,1.0104837691042434,0.2020967538207107,0.3368279230345283,-5.187150014736478,-10.711127952507608,-24.992631889184004,-43.85499557913377,-66.48983200707363,-78.61563723632712,-69.18445539135215,-49.37897351690487,-31.190265673024566,-19.064460443771104,-12.193170813860732,-8.95962275272638,-5.86080586080613,-1.4146772767465117,1.4146772767460727,4.109300661024494,7.477579891372788,11.384783798576759,15.56145004420846,16.23510589027808,15.157256536566726,13.944676013641427,13.001557829143888,12.193170813860323,9.229085091153827,10.172203275651304,9.498547429581745,7.747042229800643,6.399730537661369,5.45661235316383,5.591343522377679,5.187150014735976,6.13026819923342,8.01650456822856,8.285966906656414
9.954067096924431,9.954067096924476,3.628117913832501,9.023780452352142,10.69829641258236,15.535786964358564,16.280016280016493,13.489156346299405,9.209837781266591,4.744461887319414,1.023315309029862,2.697831269260167,4.558404558404878,4.9305192162337335,0.27908599337202067,-7.163207163206824,-17.02424559567399,-30.23431594860163,-44.74678760393038,-61.678004535147274,-74.70201755916017,-65.21309378452212,-45.30495959067381,-27.62951334379908,-17.024245595674117,-10.140124425838492,-6.977149834292417,-5.674748531891272,-4.372347229489779,-4.00023257166101,-1.395429966858371,-0.09302866445700818,0.09302866445735465,2.1396592825167753,5.116576545148226,5.488691202977169,5.6747485318915745,6.418977847549459,8.465608465608792,6.605035176464082,6.04686318972056,3.628117913832414,1.3954299668587173,3.442060584917878,7.721379149950779,10.884353741496723,14.977614977615174,16.838188266759886,15.907901622187637,13.861271004128346
9.665188612556832,10.282115545273275,9.459546301651374,8.86318360002551,9.459546301651368,8.493027440395641,8.28738512949017,8.205128205128002,7.773279352226512,7.608765503502127,7.814407814407586,7.259173574962839,6.395475869159878,6.107576633892212,4.133410449199743,0.5346700083540016,-5.3261358524519125,-15.217531007005048,-31.134245871088325,-47.97635113424616,-59.2044213096847,-50.23841655420631,-34.26000899685144,-22.20936957779094,-13.469571364308486,-7.094659726238957,-2.8584281215862815,1.4806246385191835,5.984191247348913,7.793843583317041,9.438982070560833,10.693400167084176,10.672835935993637,10.220422852001608,10.364372469635443,9.377289377289166,8.163999742946883,6.621682411155871,6.539425486793741,6.991838570785699,6.333783175888254,4.40074545337682,4.051153524837546,4.709208919735034,4.99710815500268,3.8455112139320446,3.1874558190345277,3.8866396761131146,4.42130968446735,4.030589293746935
1.8419675562534914,-1.1721611721609537,-2.958311529739928,-0.5023547880688576,-1.1721611721609797,0.279085993371934,-0.05581719867415294,-3.06994592708865,-4.297924297924146,-5.079365079364912,-4.744461887318799,-5.7491714634569036,-5.190999476713608,-7.3120530263384875,-6.307343450200408,-11.889063317634568,-19.59183673469376,-29.08076050933188,-43.48159776731188,-61.678004535147195,-74.73922902494306,-63.79905808477215,-40.467469038897434,-17.247514390371336,-6.084074655502965,-0.390720390720136,0.055817198674568705,-0.16745159602277063,-0.055817198674126954,5.972440258154763,13.675213675213959,17.3591487877205,21.936159079016477,25.95499738356913,25.843362986220484,25.061922204779666,26.178266178266522,25.39682539682578,21.824524681667857,19.591836734694205,16.019536019536282,12.782138496424523,10.9959881388456,8.540031397174477,5.74917146345745,1.8419675562535174,-0.8372579801148666,-2.1768707482990846,-2.846677132391181,-1.1721611721609537
6.43965088409555,7.163207163207466,6.0055171166284005,6.005517116628518,7.0184959073851,8.972097860987022,11.070411070411275,12.445168000723866,13.096368651924523,14.326414326414628,12.951657396102107,11.28747795414485,8.75503097725343,5.137249581694285,0.8682675349345017,-3.9072039072036575,-11.938678605345087,-23.87735721069039,-41.74919730475272,-59.621037398815,-71.70442725998257,-63.81766381766361,-45.65640121195663,-29.521096187762698,-16.858861303305595,-12.228101116989786,-10.636277302943737,-8.103830326052284,-2.0983132094241026,-0.5788450232892131,0.21706688373379385,-0.36177813955568866,-0.14471125582214747,-2.460091348979993,-4.703115814226782,-6.584362139917512,-6.873784651562262,-8.899742233075425,-9.550942884276049,-10.05743227965429,-10.925699814588505,-10.274499163387897,-7.669696558585286,-5.137249581693798,-2.821869488535884,0.506489395378594,1.8812463256910499,2.604802604802831,3.9795595351153037,6.7290733957403335
4.949124949125144,5.4700854700857535,3.516483516483792,4.167684167684456,4.688644688644975,2.3443223443225483,2.083842083842289,-1.3024013024011158,0.13024013024041778,-0.5209605209602766,0.2604802604805324,-1.8233618233615136,-4.167684167683971,-9.768009768009657,-12.24257224257214,-14.977614977614818,-19.275539275539085,-25.787545787545636,-43.76068376068358,-64.98982498982474,-76.06023606023582,-58.47781847781828,-23.573463573463414,8.986568986569242,26.568986568986897,34.77411477411515,36.336996336996705,35.03459503459538,32.5600325600329,28.522588522588862,23.964183964184304,17.973137973138304,12.893772893773166,7.5539275539278,4.55840455840483,-1.4326414326411396,-3.256003256003017,-4.297924297924025,-5.209605209604948,-9.637769637769452,-10.158730158729911,-5.2096052096049785,1.1721611721613954,4.29792429792457,2.3443223443225785,2.4253192047278086e-13,-2.7350427350424678,0.2604802604804111,2.9955229955232427,7.553927553927769
4.884004884004672,3.500203500203284,4.721204721204525,5.759055759055528,6.959706959706726,6.83760683760661,8.363858363858151,9.05575905575886,10.846560846560678,9.544159544159385,9.401709401709232,9.238909238909065,10.13431013430995,10.439560439560225,9.544159544159319,6.389906389906149,-1.1803011803014034,-15.262515262515564,-38.09523809523839,-63.695563695563855,-78.10337810337832,-67.43996743996765,-46.520146520146795,-25.09157509157545,-10.337810337810646,-2.157102157102434,2.3402523402520927,5.148555148554934,7.264957264957052,8.302808302808103,10.337810337810126,10.113960113959896,10.907610907610708,10.72446072446049,11.39601139601121,10.215710215709985,10.052910052909837,8.32315832315812,7.753357753357534,7.1225071225068985,5.657305657305433,5.0468050468048204,5.738705738705472,6.55270655270634,6.267806267806023,6.654456654456425,5.413105413105176,5.006105006104804,5.148555148554891,5.209605209604987
2.998102008003242,2.7659908848030375,2.5725649488028495,1.412009332801711,2.8046760720030894,2.882046446403122,2.7659908848030104,2.6112501360027935,3.191527944003421,3.19152794400343,3.771805752004022,3.849176126404081,3.152842756803423,1.0638426480013055,-1.0251574608008303,-3.0367871952028165,-9.92275051680974,-21.83778817442165,-41.06432621284092,-62.263808798462065,-76.07442062887583,-63.811216286463626,-39.400863163239244,-15.416047099215232,-0.6383055888003636,6.711879979206906,9.0329912112093,8.220602280008478,7.137417038407443,6.557139230406779,5.551324363205813,2.9981020080032867,2.0309723280022647,2.147027889602403,4.081287249604303,1.3346389584015168,0.676990776000884,-1.8375463920016082,-1.798861204801565,-0.05802778079981694,0.01934259360025115,1.6828056432019132,0.9864722736012014,1.1412130224014096,0.7930463376010491,2.263083451202523,1.6828056432019312,2.8433612592030517,2.185713076802419,1.9922871408022307
10.472587521767652,7.4621189375285795,6.181068476150194,3.74707259953139,4.707860445565142,4.643807922496233,5.988910906943512,8.038591645148804,9.127484537320418,9.255589583458177,11.241217798594633,14.443843952040506,16.301367121039146,16.173262074901267,14.379791428971538,11.817690506214857,3.8751776456691482,-12.137953121559997,-38.14327748754008,-66.07017754558757,-80.93036289757619,-70.93816929882527,-48.32762865549784,-28.087031365720204,-14.187633859765349,-3.8751776456697,3.3627574611179374,8.551011829700164,12.394163213835215,14.379791428971583,12.137953121559505,9.960167337216351,7.013751276046173,7.526171460597413,9.191537060389267,10.08827238335414,8.807221921975813,8.422906783562317,7.782381552873123,6.757541183770508,4.964070537840807,3.939230168738176,5.540543245461091,6.181068476150224,6.245120999219118,5.09217558397864,1.1209191537058,-0.7366040152927795,-0.8006565383617331,-1.0568666306373387
-0.8225692436216568,1.3880855986121547,1.5937279095176706,2.8275817749504673,2.467707730865856,2.6733500417713603,0.9253903990748815,0.9768009768012426,3.0332240858559474,5.552342394447889,8.020050125313507,5.655163549900611,2.570528886318614,-1.131032709979871,-2.930402930402675,-5.398110661268388,-12.441359809780602,-23.648865754128757,-41.43692564745185,-67.55349913244628,-85.29014844804287,-68.37606837606812,-33.31405436668579,-2.8789923526763377,13.880855986119442,19.2275560696616,19.330377225114347,17.479596426965134,16.194331983805977,14.446372341109496,13.418160786582169,12.801233853865716,10.076473234368258,7.454533770323558,4.26707795128878,3.6501510185723394,3.5987404408459427,4.472720262194164,6.066448171711619,8.122871280766276,10.179294389820992,10.076473234368235,8.534155902577153,7.454533770323486,7.557354925776185,6.991838570786165,3.7015615962986406,-0.35987404408434776,-3.3416875522136467,-5.3467000835419665
9.480715363068104,6.377935789700266,6.722689075630008,8.101702219349056,10.802269625798813,12.008906126553002,12.411118293471016,12.985707103353969,13.100624865330568,9.99784529196273,8.33153774330228,7.929325576384144,11.376858435681818,17.295123177475997,19.018889607124773,16.203404438698353,7.642031171442689,-9.65309200603339,-38.037779214250136,-66.88213747037302,-81.4766932413993,-68.95065718595153,-46.886446886447146,-26.833297421533068,-10.974646268764245,-2.5281907634851932,3.734827264238755,6.952524599583218,7.584572290454376,8.733749910220213,12.181282769517846,11.147022911728554,10.744810744810552,8.73374991022032,7.009983480571464,6.090641384758849,7.124901242548022,8.44645550527877,7.412195647489572,6.492853551676838,3.4475328592973256,0.057458880988085236,0.9768009768006858,2.470731882496292,5.975723622782198,8.159161100337247,7.699490052430961,6.377935789700293,5.7458880988290675,5.4011348128992855
7.197480881691215,3.393098129939996,3.598740440845368,0.822569243621609,5.243878928089209,4.72977315082555,3.084634663581758,3.1874558190345517,4.215667373561916,3.907203907203678,4.010025062656376,5.963627016258407,5.860805860805637,4.421309684467264,2.4677077308654014,-1.64513848724396,-6.991838570786226,-13.880855986119514,-24.06015037594017,-41.436925647452235,-55.112139322665875,-45.755414176467134,-28.378638904954975,-15.011888696099575,-7.5059443480499315,-1.2338538654330238,0.4112846218106729,-2.87208853191451e-13,2.056423109054465,3.907203907203654,4.318488529014614,4.318488529014638,5.4495212389947,6.683375104427533,5.038236617183812,4.832594306278272,4.215667373561892,4.010025062656472,6.169269327163851,8.225692436218555,11.001863633442435,8.328513591671276,3.1874558190345517,2.262065419959838,4.52413083992013,5.8608058608056846,5.141057772636414,7.0946597262384445,8.32851359167135,6.477732793521993
2.2430244652470246,4.268982046760088,6.584362139918051,0.07235562791144427,1.8088906977799424,0.21706688373376015,2.2430244652469575,2.966580744358806,3.6901370234705877,1.9536019536022582,1.9536019536022247,0.0723556279113769,-2.243024465246553,0.6512006512008426,1.5194681861350412,-0.07235562791100636,-4.703115814226732,-12.662234884456936,-27.71220548998311,-45.945823723601414,-58.82512549179191,-51.4448514448512,-36.39488083932516,-23.370867815312085,-13.530502419391134,-5.281960837516231,-1.0853344186675207,-0.9406231628451375,-3.400714511825316,-3.1112920001806845,-2.243024465246486,-1.230045674489904,-0.2170668837332212,0.21706688373382754,0.6512006512009436,3.9795595351154893,4.84782707004952,3.4007145118258886,0.07235562791147795,-1.085334418667622,0.6512006512008762,4.268982046760054,5.860805860806202,7.307918419029799,10.057432279654744,8.465608465608662,6.873784651562784,6.584362139918051,8.46560846560873,8.465608465608831
8.176185953963492,4.992538325871397,5.281960837516265,5.716094604983347,4.413693302581931,4.992538325871397,4.2689820467595485,3.40071451182535,2.8218694885358504,3.9795595351148156,5.860805860805697,2.2430244652463847,-1.6641794419574918,-6.439650884095668,-8.465608465608797,-7.452629674852283,-9.623298512187628,-16.135305024194302,-30.89585311807571,-45.945823723601784,-57.52272418939116,-48.69533758422676,-31.908831908832294,-15.99059376837192,-5.426672093338985,-2.5324469768917575,-0.07235562791144427,0.9406231628452049,-0.5064893953784593,1.664179441957054,4.847827070049148,8.176185953963492,9.912721023831923,11.070411070410922,13.241079907746402,13.964636186858352,14.3987699543254,12.951657396101702,11.649256093700455,9.189164744720141,6.8737846515622785,6.729073395739963,5.860805860805562,3.6901370234700828,3.1112920001805495,5.860805860805663,8.465608465608259,11.215122326233203,11.070411070410753,9.478587256364774
4.558404558404345,3.1257631257629326,1.823361823361544,1.823361823361544,5.079365079364864,7.032967032966826,7.16320716320694,9.116809116808932,9.637769637769482,8.335368335368154,7.163207163207002,6.251526251526047,6.251526251525957,6.251526251526077,1.562881562881345,-2.4745624745627537,-3.907203907204136,-10.54945054945083,-23.5734635734639,-40.76516076516106,-52.22629222629251,-43.23972323972354,-28.392348392348808,-18.88481888481929,-13.284493284493632,-8.465608465608815,-5.860805860806158,-2.865282865283128,1.0419210419208562,1.6931216931215203,4.68864468864449,5.600325600325292,4.037444037443826,4.037444037443826,5.209605209604948,8.335368335368063,9.637769637769452,9.507529507529307,8.074888074887864,5.991045991045788,3.516483516483307,5.470085470085208,7.163207163206971,8.986568986568848,9.116809116808962,7.293447293447025,5.730565730565498,5.470085470085299,5.860805860805643,5.20960520960504
6.227106227106091,5.372405372405225,3.90720390720368,3.785103785103601,6.8986568986566965,9.645909645909427,10.866910866910658,9.706959706959509,7.26495726495709,4.822954822954614,4.212454212454034,2.3199023199021553,0.8547008547005532,2.014652014651759,4.212454212453977,2.258852258852073,-5.250305250305473,-13.797313797314104,-27.167277167277533,-43.83394383394416,-54.8229548229551,-46.886446886447175,-32.47863247863282,-19.108669108669474,-11.23321123321162,-6.532356532356829,-3.418803418803691,-2.7472527472530146,0.4884004884002593,2.5030525030522313,3.8461538461536406,5.372405372405154,6.9597069597067645,7.387057387057197,7.8144078144076445,8.11965811965797,9.035409035408819,8.363858363858185,7.753357753357534,8.6080586080584,9.951159951159738,9.890109890109642,10.195360195360053,10.744810744810536,9.46275946275928,11.050061050060933,10.195360195360038,7.936507936507752,4.090354090353884,1.6483516483513938
6.964016375780856,6.090641384758836,7.055950585362188,6.87208216619962,9.72204266321891,8.940601881778093,6.5962795374558265,5.125332184155463,3.976154564389617,2.8729440494143894,2.0915032679735948,0.39072039072015124,-0.5286217050925617,0.06895065718572904,-0.43668749551121866,-2.0455361631834688,-3.1947137829493575,-9.262371615313125,-24.98312145371004,-45.438483085542195,-57.022193492781994,-48.15054226818964,-29.671766142354713,-17.996121525533688,-9.124470300941196,-3.1027795733680463,1.0342598577890278,1.90763484881108,1.6318322200672757,3.2866479925300904,3.6084177260645447,4.297924297924061,4.5737269266679075,5.079365079364845,5.44710191768997,6.688213747037063,6.182575594340083,6.228542699130765,8.664799253034364,9.354305824893922,7.239819004524692,6.090641384758836,4.665661136249154,3.608417726064609,1.9536019536017193,2.5971414206705745,3.792286145227081,4.1600229835521745,3.056812468576915,2.1374703727642874
1.7395085888239012,0.41926617269107896,1.097228494489019,1.6324619064347703,4.34431119362653,4.165900056311292,3.8269188954123345,2.899180981373029,2.4709942518164256,2.8278165264469264,2.560199820474051,1.1685929494151175,-0.08028501179159815,-2.042807522259353,-4.9509090604978985,-7.876851712467958,-11.462915572504448,-18.117650994363206,-29.714374919854247,-45.91410618807861,-57.100484497744574,-47.73389978869414,-31.23086958703384,-17.65378203734357,-10.51733654473364,-6.217628135436157,-2.506676479278989,0.6512006512009095,3.3987321658557392,3.470096620781838,3.8982833503384122,3.220321028540464,1.685985247629342,0.0802850117921048,-0.22301392164381592,0.7225651061270122,3.309526597198081,4.148058942579732,3.416573279587241,2.6494053891316596,2.5423587067425406,3.773395554217709,4.701133468257023,4.683292354525488,2.8991809813730374,2.381788683158792,2.024966408528312,2.8813398676414734,3.416573279587237,3.702031099291631
6.121286121285852,6.902726902726702,5.383258716591818,7.640754307420755,7.467100800433905,6.729073395739851,6.1646994980326175,5.035951702618119,5.0359517026181395,3.1691765025095973,1.8667752001083096,-0.9116809116811864,-2.127255460589064,-3.8203771537107465,-3.7769637769640414,-4.080857414191046,-6.425179758513362,-12.893772893773196,-29.434269434269773,-49.75172975173005,-62.29819563152918,-52.26970560303918,-34.38339438339474,-18.711165377832376,-8.943155609822558,-2.387735721069344,1.4760548093878747,3.0823497490162075,5.122778456111539,6.859313525979946,8.55243521910173,8.682675349341833,9.811423144756251,10.071903405236531,10.809930809930645,9.854836521503037,9.160222493555658,8.29195495862145,9.116809116808962,7.94464794464775,7.33686067019378,7.25003391670039,7.857821191154319,7.51051417718062,5.035951702618159,4.68864468864448,4.42816442816418,7.77099443766089,8.205128205127979,8.943155609822092
4.530693892395786,2.868053931883472,3.616241914114034,3.3668459200372376,5.777673862780037,5.112617878575119,6.941521835138662,7.2740498272410825,12.012573714701153,14.174005663367213,16.086041617956305,18.49686956069922,22.071545475800683,23.983581430389833,24.731769412620395,25.230561400774082,22.487205465928746,11.929441716675605,-14.9221936455982,-46.01356090717823,-64.55199646689032,-56.571324656431315,-41.19190502169256,-23.651053438287857,-12.927025692983408,-7.357181825267249,-5.112617878575621,-3.200581923986492,-0.12469799703869788,0.9560179772943422,0.20782999506374178,0.956017977294381,-0.45722598914113755,-2.5355259397814964,-1.870469955576598,0.7066219832174496,3.2837139220115747,2.6186579378066566,1.8704699555760562,0.5403579871662588,-2.1198659496534327,-0.2909619930899274,1.2885459693968013,4.780089886472601,6.775257839087433,6.692125841061905,5.445145870677616,5.445145870677636,4.78008988647266,4.613825890421488
7.899347029781695,4.671656845569764,7.899347029781577,8.918617614269548,8.408982322025661,4.671656845569645,4.162021553325758,5.521048999309523,10.27764506025359,13.335456813717547,16.902903859425468,15.204119551945476,15.71375484418956,11.806550936985648,10.277645060253512,9.768009768009545,5.690927430057577,-8.069225460530106,-31.512448903753583,-60.73153899240883,-75.85071932898047,-64.29898603811671,-42.21479004087731,-24.03779795084179,-12.995699952222031,-7.219833306790109,-1.6138450921063217,4.331899984073694,6.030684291553608,8.408982322025661,10.617401921749464,10.787280352497596,14.524605828953415,14.524605828953534,12.825821521473461,9.088496045017603,6.710198014545629,3.4825078303336974,2.633115676593859,3.482507830333658,6.200562722301663,9.428252906513634,13.165578382969532,16.56314699792944,14.524605828953415,9.25837447576558,5.18129213781373,2.6331156765937007,0.5945745076177564,3.6523862610817917
